"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686402060000",1686402060000,"0.0203940","0.0204070","0.0202920","0.0202960","1126118",1686402119999,"22896.2024650",161,"359418","7308.1935890"
"GALABUSD","GALABUSD#1686402120000",1686402120000,"0.0203000","0.0203450","0.0202920","0.0202990","923272",1686402179999,"18768.6502580",97,"388093","7887.3762140"
"GALABUSD","GALABUSD#1686402180000",1686402180000,"0.0203000","0.0203490","0.0202840","0.0203470","653024",1686402239999,"13270.9919700",81,"320354","6510.6183060"
"GALABUSD","GALABUSD#1686402240000",1686402240000,"0.0203500","0.0203770","0.0203410","0.0203410","291769",1686402299999,"5940.8069600",46,"97419","1983.2206390"
"GALABUSD","GALABUSD#1686402300000",1686402300000,"0.0203280","0.0204110","0.0203230","0.0203850","518947",1686402359999,"10576.3848270",58,"280157","5709.2769430"
"GALABUSD","GALABUSD#1686402360000",1686402360000,"0.0203790","0.0203900","0.0203330","0.0203330","316604",1686402419999,"6448.0469290",43,"90751","1848.3117600"
"GALABUSD","GALABUSD#1686402420000",1686402420000,"0.0203510","0.0203520","0.0203240","0.0203310","370506",1686402479999,"7534.7319720",53,"98661","2006.9097210"
"GALABUSD","GALABUSD#1686402480000",1686402480000,"0.0203240","0.0203870","0.0203240","0.0203350","374443",1686402539999,"7620.7233670",47,"251145","5110.0814060"
"GALABUSD","GALABUSD#1686402540000",1686402540000,"0.0203250","0.0203250","0.0202870","0.0202880","422526",1686402599999,"8578.4005640",42,"132796","2696.5324210"
"GALABUSD","GALABUSD#1686402600000",1686402600000,"0.0202980","0.0203280","0.0202880","0.0203040","578468",1686402659999,"11747.7189140",79,"204317","4149.8104900"
"GALABUSD","GALABUSD#1686402660000",1686402660000,"0.0203210","0.0203400","0.0202350","0.0202690","2096346",1686402719999,"42531.4236920",234,"1098053","22280.4949930"
"GALABUSD","GALABUSD#1686402720000",1686402720000,"0.0202750","0.0203250","0.0202740","0.0202900","348402",1686402779999,"7072.6463090",32,"156669","3179.4402490"
"GALABUSD","GALABUSD#1686402780000",1686402780000,"0.0202710","0.0203290","0.0202580","0.0203280","206120",1686402839999,"4183.4552550",37,"156073","3167.7389950"
"GALABUSD","GALABUSD#1686402840000",1686402840000,"0.0203330","0.0203710","0.0203290","0.0203370","679519",1686402899999,"13825.1847740",70,"496694","10103.2962220"
"GALABUSD","GALABUSD#1686402900000",1686402900000,"0.0203360","0.0204210","0.0203110","0.0204150","476365",1686402959999,"9699.9443220",53,"307901","6273.3499890"
"GALABUSD","GALABUSD#1686402960000",1686402960000,"0.0204200","0.0204600","0.0204190","0.0204500","467796",1686403019999,"9564.6250470",57,"274226","5606.5469190"
"GALABUSD","GALABUSD#1686403020000",1686403020000,"0.0204610","0.0204640","0.0204300","0.0204530","401008",1686403079999,"8200.8793150",57,"91214","1864.7883440"
"GALABUSD","GALABUSD#1686403080000",1686403080000,"0.0204500","0.0204880","0.0204470","0.0204750","357870",1686403139999,"7326.8573910",36,"248755","5092.2658540"
"GALABUSD","GALABUSD#1686403140000",1686403140000,"0.0204740","0.0204760","0.0204320","0.0204350","483268",1686403199999,"9882.3781110",52,"284103","5809.5145060"
"GALABUSD","GALABUSD#1686403200000",1686403200000,"0.0204370","0.0204470","0.0203750","0.0203750","626373",1686403259999,"12787.1677520",80,"234751","4792.6618630"
"GALABUSD","GALABUSD#1686403260000",1686403260000,"0.0203740","0.0204100","0.0203660","0.0203930","335864",1686403319999,"6847.8101030",45,"219022","4465.9145170"
