"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686398460000",1686398460000,"0.5775000","0.5784000","0.5774000","0.5778000","39830",1686398519999,"23013.2696000",160,"16759","9684.2885000"
"PHBUSDT","PHBUSDT#1686398520000",1686398520000,"0.5777000","0.5780000","0.5770000","0.5776000","40792",1686398579999,"23557.7948000",155,"13338","7703.7243000"
"PHBUSDT","PHBUSDT#1686398580000",1686398580000,"0.5776000","0.5779000","0.5766000","0.5769000","22674",1686398639999,"13085.9602000",162,"6547","3779.9904000"
"PHBUSDT","PHBUSDT#1686398640000",1686398640000,"0.5768000","0.5779000","0.5757000","0.5768000","68690",1686398699999,"39624.4198000",237,"28487","16441.2240000"
"PHBUSDT","PHBUSDT#1686398700000",1686398700000,"0.5768000","0.5772000","0.5750000","0.5766000","72575",1686398759999,"41814.3561000",236,"34673","19984.1126000"
"PHBUSDT","PHBUSDT#1686398760000",1686398760000,"0.5769000","0.5772000","0.5765000","0.5770000","12317",1686398819999,"7104.9927000",69,"4437","2559.6864000"
"PHBUSDT","PHBUSDT#1686398820000",1686398820000,"0.5770000","0.5774000","0.5760000","0.5770000","26444",1686398879999,"15253.3286000",109,"12521","7223.5709000"
"PHBUSDT","PHBUSDT#1686398880000",1686398880000,"0.5771000","0.5777000","0.5757000","0.5761000","41392",1686398939999,"23874.3503000",132,"11760","6788.5433000"
"PHBUSDT","PHBUSDT#1686398940000",1686398940000,"0.5761000","0.5763000","0.5741000","0.5751000","59083",1686398999999,"33979.0837000",192,"8981","5170.7443000"
"PHBUSDT","PHBUSDT#1686399000000",1686399000000,"0.5750000","0.5757000","0.5740000","0.5755000","44836",1686399059999,"25784.8503000",176,"17732","10199.7366000"
"PHBUSDT","PHBUSDT#1686399060000",1686399060000,"0.5753000","0.5755000","0.5749000","0.5749000","7358",1686399119999,"4232.5756000",48,"3557","2046.2534000"
"PHBUSDT","PHBUSDT#1686399120000",1686399120000,"0.5747000","0.5750000","0.5734000","0.5747000","51145",1686399179999,"29367.2949000",130,"13011","7473.7122000"
"PHBUSDT","PHBUSDT#1686399180000",1686399180000,"0.5747000","0.5749000","0.5743000","0.5744000","5202",1686399239999,"2988.7419000",43,"3235","1858.5260000"
"PHBUSDT","PHBUSDT#1686399240000",1686399240000,"0.5745000","0.5747000","0.5735000","0.5740000","34087",1686399299999,"19568.4956000",112,"3928","2255.9762000"
"PHBUSDT","PHBUSDT#1686399300000",1686399300000,"0.5739000","0.5753000","0.5728000","0.5732000","43608",1686399359999,"25037.8976000",190,"17915","10294.9588000"
"PHBUSDT","PHBUSDT#1686399360000",1686399360000,"0.5731000","0.5732000","0.5712000","0.5718000","57963",1686399419999,"33149.4889000",167,"21144","12091.8499000"
"PHBUSDT","PHBUSDT#1686399420000",1686399420000,"0.5718000","0.5729000","0.5713000","0.5725000","63385",1686399479999,"36271.7753000",200,"39706","22726.7584000"
"PHBUSDT","PHBUSDT#1686399480000",1686399480000,"0.5727000","0.5733000","0.5719000","0.5719000","19415",1686399539999,"11120.4638000",68,"12030","6893.6843000"
