"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686362460000",1686362460000,"0.0710730","0.0711010","0.0710450","0.0710800","156455",1686362519999,"11121.0128040",58,"54835","3897.5242740"
"TRXBUSD","TRXBUSD#1686362520000",1686362520000,"0.0710780","0.0711810","0.0710770","0.0711690","198871",1686362579999,"14146.5352910",127,"119331","8488.2804720"
"TRXBUSD","TRXBUSD#1686362580000",1686362580000,"0.0711540","0.0711670","0.0710720","0.0711110","102786",1686362639999,"7308.9032240",41,"23214","1649.9753560"
"TRXBUSD","TRXBUSD#1686362640000",1686362640000,"0.0710940","0.0711580","0.0710940","0.0711580","28196",1686362699999,"2005.0108930",14,"28196","2005.0108930"
"TRXBUSD","TRXBUSD#1686362700000",1686362700000,"0.0711620","0.0711620","0.0710940","0.0711300","107362",1686362759999,"7636.0347540",43,"27823","1978.2975550"
"TRXBUSD","TRXBUSD#1686362760000",1686362760000,"0.0711350","0.0711650","0.0710750","0.0711650","96876",1686362819999,"6890.1769560",28,"53151","3779.9795870"
"TRXBUSD","TRXBUSD#1686362820000",1686362820000,"0.0711730","0.0711810","0.0711390","0.0711650","57012",1686362879999,"4056.6733820",31,"41093","2923.8008930"
"TRXBUSD","TRXBUSD#1686362880000",1686362880000,"0.0711530","0.0712320","0.0711480","0.0712320","78041",1686362939999,"5554.8581190",30,"26318","1873.7138520"
"TRXBUSD","TRXBUSD#1686362940000",1686362940000,"0.0712340","0.0712340","0.0711540","0.0711640","146655",1686362999999,"10438.9783180",49,"43109","3067.5393540"
"TRXBUSD","TRXBUSD#1686363000000",1686363000000,"0.0711690","0.0712030","0.0711420","0.0711430","92687",1686363059999,"6596.4942270",32,"31172","2218.0361570"
"TRXBUSD","TRXBUSD#1686363060000",1686363060000,"0.0711670","0.0712330","0.0711670","0.0712230","29433",1686363119999,"2095.7153990",13,"2231","158.8527900"
"TRXBUSD","TRXBUSD#1686363120000",1686363120000,"0.0712330","0.0712330","0.0712120","0.0712120","89489",1686363179999,"6373.1585680",15,"46006","3276.2252780"
"TRXBUSD","TRXBUSD#1686363180000",1686363180000,"0.0712050","0.0712050","0.0711530","0.0711850","44974",1686363239999,"3201.1789490",15,"20295","1444.3657670"
