"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686391260000",1686391260000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391320000",1686391320000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391380000",1686391380000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391440000",1686391440000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391500000",1686391500000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391560000",1686391560000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391620000",1686391620000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391680000",1686391680000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391740000",1686391740000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391800000",1686391800000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391860000",1686391860000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391920000",1686391920000,"0.067820","0.067820","0.067820","0.067820","0.00",1686391979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686391980000",1686391980000,"0.067790","0.067790","0.067790","0.067790","3.60",1686392039999,"0.24404400",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686392040000",1686392040000,"0.067790","0.067790","0.067790","0.067790","0.00",1686392099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686392100000",1686392100000,"0.067830","0.067830","0.067830","0.067830","6.02",1686392159999,"0.40833660",9,"6.02","0.40833660"
"ETHBTC","ETHBTC#1686392160000",1686392160000,"0.067830","0.067830","0.067830","0.067830","0.00",1686392219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686392220000",1686392220000,"0.067840","0.067840","0.067840","0.067840","1.69",1686392279999,"0.11464960",12,"1.69","0.11464960"
"ETHBTC","ETHBTC#1686392280000",1686392280000,"0.067840","0.067840","0.067840","0.067840","0.00",1686392339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686392340000",1686392340000,"0.067840","0.067840","0.067840","0.067840","0.00",1686392399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686392400000",1686392400000,"0.067840","0.067840","0.067840","0.067840","0.00",1686392459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686392460000",1686392460000,"0.067840","0.067840","0.067840","0.067840","0.00",1686392519999,"0.00000000",0,"0.00","0.00000000"
