"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686351660000",1686351660000,"1.3890","1.3890","1.3880","1.3890","2790",1686351719999,"3874.7980",33,"2278","3164.1420"
"NEARUSDT","NEARUSDT#1686351720000",1686351720000,"1.3890","1.3900","1.3880","1.3890","35235",1686351779999,"48939.3750",153,"12705","17647.4550"
"NEARUSDT","NEARUSDT#1686351780000",1686351780000,"1.3890","1.3890","1.3870","1.3880","24344",1686351839999,"33789.6880",85,"7528","10449.2240"
"NEARUSDT","NEARUSDT#1686351840000",1686351840000,"1.3880","1.3880","1.3840","1.3850","46634",1686351899999,"64621.0280",172,"17478","24210.1170"
"NEARUSDT","NEARUSDT#1686351900000",1686351900000,"1.3850","1.3860","1.3840","1.3850","35152",1686351959999,"48704.4660",101,"17837","24714.0250"
"NEARUSDT","NEARUSDT#1686351960000",1686351960000,"1.3860","1.3860","1.3840","1.3850","19438",1686352019999,"26924.4500",58,"10477","14513.4730"
"NEARUSDT","NEARUSDT#1686352020000",1686352020000,"1.3850","1.3860","1.3840","1.3850","27363",1686352079999,"37896.6960",88,"12369","17131.0690"
"NEARUSDT","NEARUSDT#1686352080000",1686352080000,"1.3850","1.3850","1.3840","1.3840","1092",1686352139999,"1511.6500",16,"322","445.9700"
"NEARUSDT","NEARUSDT#1686352140000",1686352140000,"1.3850","1.3870","1.3840","1.3860","21412",1686352199999,"29668.2020",61,"20662","28629.8250"
"NEARUSDT","NEARUSDT#1686352200000",1686352200000,"1.3870","1.3870","1.3860","1.3860","11290",1686352259999,"15649.2560",38,"1316","1825.2920"
"NEARUSDT","NEARUSDT#1686352260000",1686352260000,"1.3850","1.3860","1.3850","1.3850","15109",1686352319999,"20940.1020",54,"7516","10417.1760"
"NEARUSDT","NEARUSDT#1686352320000",1686352320000,"1.3850","1.3870","1.3840","1.3860","38139",1686352379999,"52854.3010",106,"22113","30648.0240"
"NEARUSDT","NEARUSDT#1686352380000",1686352380000,"1.3850","1.3860","1.3850","1.3850","1679",1686352439999,"2326.4370",8,"1022","1416.4920"
"NEARUSDT","NEARUSDT#1686352440000",1686352440000,"1.3850","1.3860","1.3850","1.3860","11244",1686352499999,"15572.9660",35,"26","36.0360"
"NEARUSDT","NEARUSDT#1686352500000",1686352500000,"1.3850","1.3870","1.3840","1.3840","31826",1686352559999,"44095.8360",137,"10854","15043.6490"
"NEARUSDT","NEARUSDT#1686352560000",1686352560000,"1.3840","1.3850","1.3810","1.3830","101283",1686352619999,"140075.4010",221,"49759","68801.7580"
"NEARUSDT","NEARUSDT#1686352620000",1686352620000,"1.3830","1.3840","1.3820","1.3840","49262",1686352679999,"68158.1980",130,"35095","48561.3490"
"NEARUSDT","NEARUSDT#1686352680000",1686352680000,"1.3840","1.3870","1.3830","1.3870","52198",1686352739999,"72294.5110",109,"47329","65555.8300"
"NEARUSDT","NEARUSDT#1686352740000",1686352740000,"1.3860","1.3870","1.3850","1.3860","29624",1686352799999,"41058.9570",79,"7301","10120.2630"
"NEARUSDT","NEARUSDT#1686352800000",1686352800000,"1.3850","1.3870","1.3850","1.3860","25427",1686352859999,"35241.0740",84,"17809","24683.9950"
"NEARUSDT","NEARUSDT#1686352860000",1686352860000,"1.3860","1.3880","1.3860","1.3870","45976",1686352919999,"63768.4270",125,"13204","18314.1870"
"NEARUSDT","NEARUSDT#1686352920000",1686352920000,"1.3870","1.3870","1.3860","1.3860","31256",1686352979999,"43351.8840",68,"15639","21691.2930"
"NEARUSDT","NEARUSDT#1686352980000",1686352980000,"1.3870","1.3870","1.3860","1.3870","20757",1686353039999,"28788.7010",68,"11701","16229.2870"
"NEARUSDT","NEARUSDT#1686353040000",1686353040000,"1.3860","1.3880","1.3850","1.3850","45616",1686353099999,"63230.5270",113,"9998","13867.2690"
"NEARUSDT","NEARUSDT#1686353100000",1686353100000,"1.3840","1.3860","1.3840","1.3860","56805",1686353159999,"78677.5290",158,"30630","42430.3100"
"NEARUSDT","NEARUSDT#1686353160000",1686353160000,"1.3860","1.3870","1.3850","1.3860","17852",1686353219999,"24743.8700",44,"9120","12641.4350"
"NEARUSDT","NEARUSDT#1686353220000",1686353220000,"1.3860","1.3870","1.3850","1.3850","23153",1686353279999,"32088.9250",70,"8855","12273.0480"
"NEARUSDT","NEARUSDT#1686353280000",1686353280000,"1.3860","1.3860","1.3840","1.3850","27947",1686353339999,"38706.3840",82,"8800","12188.2450"
"NEARUSDT","NEARUSDT#1686353340000",1686353340000,"1.3860","1.3860","1.3820","1.3830","37838",1686353399999,"52337.7060",139,"15423","21330.4160"
"NEARUSDT","NEARUSDT#1686353400000",1686353400000,"1.3830","1.3840","1.3820","1.3830","26806",1686353459999,"37073.0750",84,"18830","26042.5120"
"NEARUSDT","NEARUSDT#1686353460000",1686353460000,"1.3830","1.3830","1.3810","1.3830","29345",1686353519999,"40562.9100",94,"15229","21046.6230"
"NEARUSDT","NEARUSDT#1686353520000",1686353520000,"1.3830","1.3830","1.3810","1.3820","15091",1686353579999,"20856.2930",49,"4258","5885.1250"
"NEARUSDT","NEARUSDT#1686353580000",1686353580000,"1.3830","1.3830","1.3800","1.3810","43438",1686353639999,"59988.7260",132,"22529","31113.4160"
"NEARUSDT","NEARUSDT#1686353640000",1686353640000,"1.3820","1.3840","1.3820","1.3840","44970",1686353699999,"62157.2370",114,"38522","53245.3790"
"NEARUSDT","NEARUSDT#1686353700000",1686353700000,"1.3830","1.3830","1.3820","1.3820","50768",1686353759999,"70172.0810",94,"9569","13224.3580"
"NEARUSDT","NEARUSDT#1686353760000",1686353760000,"1.3830","1.3840","1.3820","1.3830","25446",1686353819999,"35190.5300",62,"19028","26320.8300"
"NEARUSDT","NEARUSDT#1686353820000",1686353820000,"1.3840","1.3840","1.3830","1.3830","1185",1686353879999,"1639.8080",15,"953","1318.9520"
"NEARUSDT","NEARUSDT#1686353880000",1686353880000,"1.3840","1.3840","1.3830","1.3840","22917",1686353939999,"31716.9770",55,"6873","9512.2320"
"NEARUSDT","NEARUSDT#1686353940000",1686353940000,"1.3840","1.3840","1.3820","1.3840","21440",1686353999999,"29651.6300",59,"15001","20746.5430"
"NEARUSDT","NEARUSDT#1686354000000",1686354000000,"1.3840","1.3840","1.3820","1.3820","10463",1686354059999,"14470.3290",31,"1860","2572.3840"
"NEARUSDT","NEARUSDT#1686354060000",1686354060000,"1.3820","1.3830","1.3820","1.3830","10979",1686354119999,"15173.0200",13,"42","58.0860"
"NEARUSDT","NEARUSDT#1686354120000",1686354120000,"1.3830","1.3830","1.3830","1.3830","7622",1686354179999,"10541.2260",22,"5965","8249.5950"
"NEARUSDT","NEARUSDT#1686354180000",1686354180000,"1.3840","1.3840","1.3830","1.3830","31",1686354239999,"42.8840",3,"11","15.2240"
"NEARUSDT","NEARUSDT#1686354240000",1686354240000,"1.3830","1.3850","1.3830","1.3850","37895",1686354299999,"52458.3080",52,"37884","52443.0830"
"NEARUSDT","NEARUSDT#1686354300000",1686354300000,"1.3850","1.3860","1.3850","1.3860","4851",1686354359999,"6723.3790",21,"4744","6575.1840"
"NEARUSDT","NEARUSDT#1686354360000",1686354360000,"1.3860","1.3880","1.3860","1.3880","13071",1686354419999,"18128.2880",51,"9919","13756.5850"
"NEARUSDT","NEARUSDT#1686354420000",1686354420000,"1.3880","1.3890","1.3870","1.3880","73796",1686354479999,"102428.8800",137,"17570","24387.2800"
"NEARUSDT","NEARUSDT#1686354480000",1686354480000,"1.3870","1.3870","1.3870","1.3870","490",1686354539999,"679.6300",8,"0","0.0000"
"NEARUSDT","NEARUSDT#1686354540000",1686354540000,"1.3880","1.3880","1.3880","1.3880","20755",1686354599999,"28807.9400",34,"5692","7900.4960"
"NEARUSDT","NEARUSDT#1686354600000",1686354600000,"1.3870","1.3880","1.3860","1.3880","65450",1686354659999,"90817.7040",144,"41913","58158.7680"
"NEARUSDT","NEARUSDT#1686354660000",1686354660000,"1.3880","1.3890","1.3880","1.3890","2173",1686354719999,"3016.6670",25,"2173","3016.6670"
"NEARUSDT","NEARUSDT#1686354720000",1686354720000,"1.3880","1.3890","1.3870","1.3890","56139",1686354779999,"77945.8700",115,"39914","55425.6030"
"NEARUSDT","NEARUSDT#1686354780000",1686354780000,"1.3900","1.3900","1.3880","1.3890","32160",1686354839999,"44670.2440",96,"14680","20390.6620"
