"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686369660000",1686369660000,"0.1087","0.1088","0.1084","0.1086","255692.1",1686369719999,"27760.68158",125,"76810.4","8339.48038"
"DARUSDT","DARUSDT#1686369720000",1686369720000,"0.1086","0.1091","0.1086","0.1091","111776.4",1686369779999,"12176.80396",89,"106246.1","11574.60196"
"DARUSDT","DARUSDT#1686369780000",1686369780000,"0.1091","0.1092","0.1090","0.1090","88638.0",1686369839999,"9663.96026",50,"27322.8","2978.91527"
"DARUSDT","DARUSDT#1686369840000",1686369840000,"0.1089","0.1093","0.1089","0.1093","107931.1",1686369899999,"11781.24785",63,"102336.3","11170.25030"
"DARUSDT","DARUSDT#1686369900000",1686369900000,"0.1093","0.1093","0.1092","0.1093","101221.5",1686369959999,"11062.68945",68,"39618.2","4330.26926"
"DARUSDT","DARUSDT#1686369960000",1686369960000,"0.1093","0.1094","0.1092","0.1093","77672.5",1686370019999,"8491.27610",51,"46476.8","5081.24673"
"DARUSDT","DARUSDT#1686370020000",1686370020000,"0.1094","0.1094","0.1093","0.1093","3307.6",1686370079999,"361.70144",9,"1807.6","197.75144"
"DARUSDT","DARUSDT#1686370080000",1686370080000,"0.1093","0.1094","0.1092","0.1094","147572.0",1686370139999,"16130.32413",56,"41764.5","4565.70988"
"DARUSDT","DARUSDT#1686370140000",1686370140000,"0.1093","0.1095","0.1093","0.1094","42446.6",1686370199999,"4644.04642",31,"40581.4","4440.08874"
"DARUSDT","DARUSDT#1686370200000",1686370200000,"0.1095","0.1095","0.1093","0.1093","133190.7",1686370259999,"14567.83032",83,"28816.1","3152.25905"
"DARUSDT","DARUSDT#1686370260000",1686370260000,"0.1093","0.1093","0.1091","0.1092","37498.1",1686370319999,"4095.50417",31,"706.0","77.10429"
"DARUSDT","DARUSDT#1686370320000",1686370320000,"0.1091","0.1091","0.1089","0.1091","171202.1",1686370379999,"18665.51406",66,"123585.8","13472.45713"
"DARUSDT","DARUSDT#1686370380000",1686370380000,"0.1091","0.1091","0.1090","0.1090","35990.9",1686370439999,"3925.58492",23,"8938.0","975.13580"
"DARUSDT","DARUSDT#1686370440000",1686370440000,"0.1090","0.1091","0.1090","0.1091","103568.6",1686370499999,"11291.32193",44,"45767.6","4991.01293"
"DARUSDT","DARUSDT#1686370500000",1686370500000,"0.1091","0.1091","0.1090","0.1091","91105.7",1686370559999,"9932.49292",40,"28867.8","3147.42859"
"DARUSDT","DARUSDT#1686370560000",1686370560000,"0.1090","0.1090","0.1088","0.1088","103484.8",1686370619999,"11273.51313",81,"19493.3","2123.33691"
"DARUSDT","DARUSDT#1686370620000",1686370620000,"0.1088","0.1089","0.1082","0.1085","378613.9",1686370679999,"41115.63833",175,"166886.5","18137.78434"
"DARUSDT","DARUSDT#1686370680000",1686370680000,"0.1084","0.1084","0.1078","0.1079","660367.1",1686370739999,"71370.54190",312,"124333.0","13437.54818"
"DARUSDT","DARUSDT#1686370740000",1686370740000,"0.1080","0.1080","0.1070","0.1073","453336.1",1686370799999,"48686.73051",298,"147183.7","15800.83868"
"DARUSDT","DARUSDT#1686370800000",1686370800000,"0.1074","0.1074","0.1060","0.1070","1049045.2",1686370859999,"111955.21918",512,"446431.0","47646.36966"
"DARUSDT","DARUSDT#1686370860000",1686370860000,"0.1070","0.1070","0.0987","0.0996","3279909.1",1686370919999,"339348.00431",1576,"679734.4","70638.80616"
"DARUSDT","DARUSDT#1686370920000",1686370920000,"0.0992","0.1007","0.0953","0.0953","3324018.4",1686370979999,"328577.58294",1803,"1226480.4","121731.13084"
"DARUSDT","DARUSDT#1686370980000",1686370980000,"0.0955","0.0987","0.0947","0.0965","2996680.8",1686371039999,"288493.79245",1753,"1625953.9","156745.92406"
"DARUSDT","DARUSDT#1686371040000",1686371040000,"0.0965","0.0981","0.0909","0.0912","2104133.2",1686371099999,"200446.53923",1169,"937016.1","89986.61937"
"DARUSDT","DARUSDT#1686371100000",1686371100000,"0.0914","0.0941","0.0904","0.0906","1604091.8",1686371159999,"147909.17301",898,"783937.4","72402.56345"
"DARUSDT","DARUSDT#1686371160000",1686371160000,"0.0906","0.0907","0.0857","0.0861","2052846.4",1686371219999,"180699.84401",1117,"718928.8","63414.29850"
"DARUSDT","DARUSDT#1686371220000",1686371220000,"0.0861","0.0878","0.0827","0.0870","1393219.7",1686371279999,"118589.63003",1127,"700779.2","59762.73020"
"DARUSDT","DARUSDT#1686371280000",1686371280000,"0.0873","0.0912","0.0870","0.0908","1552575.7",1686371339999,"138238.02881",967,"816488.6","72648.37403"
"DARUSDT","DARUSDT#1686371340000",1686371340000,"0.0908","0.0930","0.0899","0.0922","1704762.4",1686371399999,"156401.14938",874,"784386.8","71960.83902"
"DARUSDT","DARUSDT#1686371400000",1686371400000,"0.0924","0.0943","0.0904","0.0940","2064477.3",1686371459999,"190260.36021",975,"983226.4","90781.11147"
"DARUSDT","DARUSDT#1686371460000",1686371460000,"0.0940","0.0953","0.0939","0.0941","557581.0",1686371519999,"52752.39868",510,"231917.0","21959.34014"
