"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686384060000",1686384060000,"580.30","581.20","579.60","580.50","132.592",1686384119999,"76969.98550",717,"58.562","33998.82490"
"MKRUSDT","MKRUSDT#1686384120000",1686384120000,"580.40","580.60","578.00","580.20","275.268",1686384179999,"159481.47820",1030,"115.558","66953.69560"
"MKRUSDT","MKRUSDT#1686384180000",1686384180000,"580.10","580.30","578.80","579.50","179.397",1686384239999,"103966.49110",693,"89.238","51715.97220"
"MKRUSDT","MKRUSDT#1686384240000",1686384240000,"579.40","580.80","579.30","580.10","104.240",1686384299999,"60469.97340",482,"49.458","28689.22990"
"MKRUSDT","MKRUSDT#1686384300000",1686384300000,"580.10","581.10","579.60","581.00","164.168",1686384359999,"95250.35230",544,"78.272","45418.54490"
"MKRUSDT","MKRUSDT#1686384360000",1686384360000,"580.90","581.80","580.20","580.40","104.836",1686384419999,"60908.24870",323,"48.183","27998.41810"
"MKRUSDT","MKRUSDT#1686384420000",1686384420000,"580.40","582.50","580.00","581.90","91.734",1686384479999,"53269.84480",337,"50.867","29543.79060"
"MKRUSDT","MKRUSDT#1686384480000",1686384480000,"581.90","582.00","580.90","581.90","74.502",1686384539999,"43319.14170",263,"31.423","18269.52530"
"MKRUSDT","MKRUSDT#1686384540000",1686384540000,"581.90","582.10","581.30","581.90","52.004",1686384599999,"30250.87480",231,"25.907","15070.39270"
"MKRUSDT","MKRUSDT#1686384600000",1686384600000,"581.90","582.30","581.40","581.50","75.378",1686384659999,"43857.30830",304,"24.098","14022.52960"
"MKRUSDT","MKRUSDT#1686384660000",1686384660000,"581.50","583.30","581.30","582.90","108.449",1686384719999,"63194.95310",321,"56.111","32687.90970"
"MKRUSDT","MKRUSDT#1686384720000",1686384720000,"582.90","585.10","582.90","584.70","76.861",1686384779999,"44893.73380",290,"47.578","27785.36200"
"MKRUSDT","MKRUSDT#1686384780000",1686384780000,"584.60","585.40","583.90","585.30","80.819",1686384839999,"47246.14620",271,"46.388","27120.08050"
"MKRUSDT","MKRUSDT#1686384840000",1686384840000,"585.30","586.10","585.00","585.10","138.434",1686384899999,"81049.91690",398,"54.024","31637.50990"
"MKRUSDT","MKRUSDT#1686384900000",1686384900000,"585.20","585.90","584.50","585.90","57.523",1686384959999,"33644.73860",227,"36.100","21117.65480"
"MKRUSDT","MKRUSDT#1686384960000",1686384960000,"585.90","586.20","585.50","585.50","152.118",1686385019999,"89135.09210",281,"42.603","24969.78710"
"MKRUSDT","MKRUSDT#1686385020000",1686385020000,"585.50","585.80","584.50","585.60","163.778",1686385079999,"95826.33850",380,"60.254","35245.34670"
"MKRUSDT","MKRUSDT#1686385080000",1686385080000,"585.70","586.00","584.70","584.70","102.698",1686385139999,"60117.29750",198,"41.296","24175.56050"
"MKRUSDT","MKRUSDT#1686385140000",1686385140000,"584.60","585.90","584.40","585.40","49.340",1686385199999,"28880.29760",173,"24.431","14297.28810"
"MKRUSDT","MKRUSDT#1686385200000",1686385200000,"585.50","585.80","584.40","584.70","61.371",1686385259999,"35897.16540",159,"33.461","19571.50860"
"MKRUSDT","MKRUSDT#1686385260000",1686385260000,"584.70","584.70","583.80","583.90","63.949",1686385319999,"37359.88630",203,"28.085","16409.66110"
"MKRUSDT","MKRUSDT#1686385320000",1686385320000,"583.90","584.30","583.50","584.00","48.310",1686385379999,"28205.60290",98,"18.977","11079.60420"
"MKRUSDT","MKRUSDT#1686385380000",1686385380000,"584.10","584.40","583.50","584.20","37.644",1686385439999,"21980.21490",123,"20.156","11770.45110"
"MKRUSDT","MKRUSDT#1686385440000",1686385440000,"584.00","584.40","583.60","583.70","70.784",1686385499999,"41332.75450",189,"24.383","14238.27660"
"MKRUSDT","MKRUSDT#1686385500000",1686385500000,"583.80","585.50","583.80","585.20","98.700",1686385559999,"57720.19790",298,"55.588","32502.98380"
"MKRUSDT","MKRUSDT#1686385560000",1686385560000,"585.10","586.00","584.70","585.70","137.378",1686385619999,"80419.57040",292,"97.119","56859.74970"
"MKRUSDT","MKRUSDT#1686385620000",1686385620000,"585.80","586.40","585.10","586.00","85.354",1686385679999,"49994.01720",253,"34.708","20333.75850"
"MKRUSDT","MKRUSDT#1686385680000",1686385680000,"586.00","586.60","585.50","586.40","67.894",1686385739999,"39788.11940",196,"34.114","19993.20750"
