"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686402060000",1686402060000,"1723.3","1725.0","1722.5","1724.5","22.114",1686402119999,"38113.6899",120,"12.112","20877.6317"
"BTCDOMUSDT","BTCDOMUSDT#1686402120000",1686402120000,"1724.7","1725.9","1724.7","1725.4","9.559",1686402179999,"16493.6316",68,"6.445","11121.0944"
"BTCDOMUSDT","BTCDOMUSDT#1686402180000",1686402180000,"1725.1","1725.1","1723.5","1723.5","9.666",1686402239999,"16666.3179",47,"1.086","1873.0396"
"BTCDOMUSDT","BTCDOMUSDT#1686402240000",1686402240000,"1723.8","1723.8","1722.1","1722.9","9.366",1686402299999,"16132.6417",53,"4.323","7446.1216"
"BTCDOMUSDT","BTCDOMUSDT#1686402300000",1686402300000,"1722.7","1722.7","1720.4","1720.9","20.459",1686402359999,"35216.7191",83,"7.034","12107.2738"
"BTCDOMUSDT","BTCDOMUSDT#1686402360000",1686402360000,"1720.9","1721.4","1720.3","1721.3","9.078",1686402419999,"15621.7042",53,"5.459","9394.4963"
"BTCDOMUSDT","BTCDOMUSDT#1686402420000",1686402420000,"1721.3","1722.1","1721.1","1722.1","5.353",1686402479999,"9214.9295",33,"4.358","7502.2829"
"BTCDOMUSDT","BTCDOMUSDT#1686402480000",1686402480000,"1722.1","1722.1","1721.2","1722.1","5.846",1686402539999,"10065.0474",39,"2.254","3881.0049"
"BTCDOMUSDT","BTCDOMUSDT#1686402540000",1686402540000,"1722.5","1723.7","1722.5","1723.7","8.396",1686402599999,"14466.6830",55,"7.099","12232.0333"
"BTCDOMUSDT","BTCDOMUSDT#1686402600000",1686402600000,"1723.9","1725.4","1722.3","1722.7","23.113",1686402659999,"39843.4013",116,"10.585","18256.0330"
"BTCDOMUSDT","BTCDOMUSDT#1686402660000",1686402660000,"1722.6","1724.1","1721.9","1723.4","16.120",1686402719999,"27769.0017",71,"14.351","24720.5247"
"BTCDOMUSDT","BTCDOMUSDT#1686402720000",1686402720000,"1723.3","1724.4","1722.9","1723.0","9.554",1686402779999,"16465.9459",72,"4.048","6976.8345"
"BTCDOMUSDT","BTCDOMUSDT#1686402780000",1686402780000,"1723.0","1723.9","1722.6","1722.6","9.739",1686402839999,"16782.5707",75,"4.027","6940.3123"
"BTCDOMUSDT","BTCDOMUSDT#1686402840000",1686402840000,"1722.8","1722.9","1721.8","1722.3","7.750",1686402899999,"13348.5428",51,"4.111","7081.1724"
"BTCDOMUSDT","BTCDOMUSDT#1686402900000",1686402900000,"1722.0","1724.0","1720.2","1720.5","31.450",1686402959999,"54149.8614",109,"12.354","21277.6300"
"BTCDOMUSDT","BTCDOMUSDT#1686402960000",1686402960000,"1720.2","1721.0","1719.3","1719.3","16.085",1686403019999,"27666.3067",92,"10.602","18236.8751"
"BTCDOMUSDT","BTCDOMUSDT#1686403020000",1686403020000,"1719.2","1720.3","1718.9","1719.2","7.054",1686403079999,"12130.1003",56,"3.746","6442.6630"
"BTCDOMUSDT","BTCDOMUSDT#1686403080000",1686403080000,"1719.3","1719.3","1718.2","1718.7","11.772",1686403139999,"20232.3752",90,"6.287","10805.0374"
"BTCDOMUSDT","BTCDOMUSDT#1686403140000",1686403140000,"1718.8","1719.8","1718.8","1719.7","18.184",1686403199999,"31259.0949",80,"13.217","22720.0615"
"BTCDOMUSDT","BTCDOMUSDT#1686403200000",1686403200000,"1719.7","1721.6","1719.3","1721.6","30.077",1686403259999,"51739.0084",129,"17.467","30051.6454"
"BTCDOMUSDT","BTCDOMUSDT#1686403260000",1686403260000,"1721.6","1721.6","1720.9","1721.4","7.346",1686403319999,"12643.6301",50,"3.877","6673.1875"
"BTCDOMUSDT","BTCDOMUSDT#1686403320000",1686403320000,"1721.4","1721.5","1720.2","1721.3","5.714",1686403379999,"9831.8977",43,"2.595","4465.2749"
"BTCDOMUSDT","BTCDOMUSDT#1686403380000",1686403380000,"1721.5","1721.9","1721.3","1721.5","2.815",1686403439999,"4846.1073",28,"2.000","3443.0509"
"BTCDOMUSDT","BTCDOMUSDT#1686403440000",1686403440000,"1721.6","1721.6","1720.7","1720.7","7.236",1686403499999,"12454.7261",47,"1.808","3111.7422"
"BTCDOMUSDT","BTCDOMUSDT#1686403500000",1686403500000,"1720.3","1720.3","1718.4","1720.0","25.252",1686403559999,"43418.5101",119,"15.005","25803.0320"
"BTCDOMUSDT","BTCDOMUSDT#1686403560000",1686403560000,"1720.1","1721.1","1719.7","1721.1","6.797",1686403619999,"11692.8262",41,"4.292","7384.0585"
"BTCDOMUSDT","BTCDOMUSDT#1686403620000",1686403620000,"1721.4","1721.9","1720.7","1721.3","21.218",1686403679999,"36527.3534",47,"6.129","10550.7407"
"BTCDOMUSDT","BTCDOMUSDT#1686403680000",1686403680000,"1721.1","1721.3","1721.0","1721.2","0.988",1686403739999,"1700.4782",15,"0.420","722.9204"
"BTCDOMUSDT","BTCDOMUSDT#1686403740000",1686403740000,"1721.1","1721.1","1719.7","1720.1","6.574",1686403799999,"11308.9784",44,"4.426","7613.4069"
"BTCDOMUSDT","BTCDOMUSDT#1686403800000",1686403800000,"1719.9","1721.4","1719.4","1720.2","18.698",1686403859999,"32164.5066",119,"11.014","18948.5678"
"BTCDOMUSDT","BTCDOMUSDT#1686403860000",1686403860000,"1720.9","1721.8","1720.9","1721.6","4.016",1686403919999,"6913.3827",34,"2.399","4129.9940"
"BTCDOMUSDT","BTCDOMUSDT#1686403920000",1686403920000,"1721.6","1721.7","1719.4","1719.8","15.730",1686403979999,"27068.8292",81,"3.740","6437.3207"
"BTCDOMUSDT","BTCDOMUSDT#1686403980000",1686403980000,"1720.5","1721.3","1720.0","1720.9","6.583",1686404039999,"11328.4784",47,"6.181","10636.9249"
"BTCDOMUSDT","BTCDOMUSDT#1686404040000",1686404040000,"1721.0","1721.0","1720.6","1720.6","5.572",1686404099999,"9588.0770",37,"1.344","2312.6740"
"BTCDOMUSDT","BTCDOMUSDT#1686404100000",1686404100000,"1720.5","1720.8","1719.2","1720.5","14.914",1686404159999,"25653.6159",83,"6.375","10966.1309"
"BTCDOMUSDT","BTCDOMUSDT#1686404160000",1686404160000,"1720.2","1720.2","1719.2","1719.9","1.863",1686404219999,"3203.8609",27,"1.369","2354.4639"
"BTCDOMUSDT","BTCDOMUSDT#1686404220000",1686404220000,"1720.1","1720.2","1719.7","1719.7","0.508",1686404279999,"873.7887",10,"0.407","700.0795"
"BTCDOMUSDT","BTCDOMUSDT#1686404280000",1686404280000,"1720.1","1722.0","1719.9","1721.6","7.968",1686404339999,"13715.4719",50,"6.917","11906.4272"
"BTCDOMUSDT","BTCDOMUSDT#1686404340000",1686404340000,"1721.5","1722.2","1721.3","1721.8","5.973",1686404399999,"10283.9964",42,"2.558","4404.3078"
"BTCDOMUSDT","BTCDOMUSDT#1686404400000",1686404400000,"1721.7","1721.7","1720.5","1720.5","9.859",1686404459999,"16968.2915",55,"3.555","6118.4365"
"BTCDOMUSDT","BTCDOMUSDT#1686404460000",1686404460000,"1720.5","1721.0","1720.0","1721.0","4.429",1686404519999,"7619.8086",36,"1.548","2663.5543"
"BTCDOMUSDT","BTCDOMUSDT#1686404520000",1686404520000,"1721.1","1721.7","1721.0","1721.7","0.540",1686404579999,"929.4012",12,"0.536","922.5168"
"BTCDOMUSDT","BTCDOMUSDT#1686404580000",1686404580000,"1721.1","1721.4","1720.8","1721.4","4.508",1686404639999,"7758.5051",36,"2.635","4534.9835"
"BTCDOMUSDT","BTCDOMUSDT#1686404640000",1686404640000,"1721.1","1721.3","1719.9","1719.9","5.917",1686404699999,"10180.5575",47,"1.547","2662.0406"
"BTCDOMUSDT","BTCDOMUSDT#1686404700000",1686404700000,"1719.6","1720.6","1719.4","1720.6","7.702",1686404759999,"13246.6229",44,"4.840","8324.8948"
"BTCDOMUSDT","BTCDOMUSDT#1686404760000",1686404760000,"1720.6","1720.6","1719.7","1720.2","2.288",1686404819999,"3936.0291",24,"0.826","1421.0320"
"BTCDOMUSDT","BTCDOMUSDT#1686404820000",1686404820000,"1720.2","1720.2","1719.2","1719.2","2.513",1686404879999,"4321.9922",22,"0.389","668.9991"
"BTCDOMUSDT","BTCDOMUSDT#1686404880000",1686404880000,"1719.3","1719.9","1719.3","1719.8","3.943",1686404939999,"6780.2634",26,"2.469","4245.6305"
"BTCDOMUSDT","BTCDOMUSDT#1686404940000",1686404940000,"1719.8","1720.4","1719.5","1719.9","6.249",1686404999999,"10748.1153",44,"3.366","5789.2650"
"BTCDOMUSDT","BTCDOMUSDT#1686405000000",1686405000000,"1719.8","1719.9","1718.8","1719.7","11.841",1686405059999,"20358.1996",75,"5.138","8834.1333"
"BTCDOMUSDT","BTCDOMUSDT#1686405060000",1686405060000,"1719.6","1721.6","1719.6","1721.6","6.764",1686405119999,"11639.5886",53,"6.147","10578.4234"
"BTCDOMUSDT","BTCDOMUSDT#1686405120000",1686405120000,"1721.5","1722.0","1721.1","1721.8","3.581",1686405179999,"6164.3856",38,"1.737","2990.1352"
"BTCDOMUSDT","BTCDOMUSDT#1686405180000",1686405180000,"1721.9","1722.1","1721.7","1721.8","1.199",1686405239999,"2064.5865",21,"0.747","1286.3504"
"BTCDOMUSDT","BTCDOMUSDT#1686405240000",1686405240000,"1721.8","1721.8","1720.9","1721.0","8.591",1686405299999,"14787.8087",29,"1.875","3227.1326"
"BTCDOMUSDT","BTCDOMUSDT#1686405300000",1686405300000,"1721.0","1721.4","1720.1","1720.6","20.783",1686405359999,"35758.8875",112,"8.690","14951.9431"
"BTCDOMUSDT","BTCDOMUSDT#1686405360000",1686405360000,"1720.6","1720.6","1719.8","1720.3","3.792",1686405419999,"6523.2636",39,"2.509","4316.2262"
"BTCDOMUSDT","BTCDOMUSDT#1686405420000",1686405420000,"1720.2","1721.2","1720.2","1721.2","2.752",1686405479999,"4735.6768",28,"2.531","4355.4264"
"BTCDOMUSDT","BTCDOMUSDT#1686405480000",1686405480000,"1721.2","1721.2","1720.7","1720.8","1.896",1686405539999,"3263.2104",27,"1.116","1920.7854"
"BTCDOMUSDT","BTCDOMUSDT#1686405540000",1686405540000,"1720.8","1721.2","1720.5","1720.9","6.429",1686405599999,"11063.7517",28,"5.546","9544.5062"
"BTCDOMUSDT","BTCDOMUSDT#1686405600000",1686405600000,"1721.0","1722.1","1721.0","1721.9","13.721",1686405659999,"23622.5643",105,"9.886","17020.5700"
