"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686423660000",1686423660000,"0.9989500","0.9989600","0.9989500","0.9989500","1657",1686423719999,"1655.2735400",13,"1339","1337.6074400"
"USDCUSDT","USDCUSDT#1686423720000",1686423720000,"0.9989600","0.9989600","0.9989500","0.9989600","5303",1686423779999,"5297.4847600",10,"5291","5285.4973600"
"USDCUSDT","USDCUSDT#1686423780000",1686423780000,"0.9989500","0.9989600","0.9989500","0.9989500","942",1686423839999,"941.0150300",6,"413","412.5704800"
"USDCUSDT","USDCUSDT#1686423840000",1686423840000,"0.9989600","0.9989600","0.9989500","0.9989600","554",1686423899999,"553.4234200",9,"512","511.4675200"
"USDCUSDT","USDCUSDT#1686423900000",1686423900000,"0.9989600","0.9989600","0.9989600","0.9989600","2065",1686423959999,"2062.8524000",3,"2065","2062.8524000"
"USDCUSDT","USDCUSDT#1686423960000",1686423960000,"0.9989500","0.9989500","0.9989500","0.9989500","12500",1686424019999,"12486.8750000",11,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686424020000",1686424020000,"0.9989600","0.9989600","0.9989500","0.9989500","4044",1686424079999,"4039.7939600",3,"4016","4011.8233600"
"USDCUSDT","USDCUSDT#1686424080000",1686424080000,"0.9989500","0.9989500","0.9989500","0.9989500","255",1686424139999,"254.7322500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686424140000",1686424140000,"0.9989600","0.9989600","0.9989500","0.9989500","5743",1686424199999,"5736.9747300",6,"488","487.4924800"
"USDCUSDT","USDCUSDT#1686424200000",1686424200000,"0.9989600","0.9989600","0.9989500","0.9989500","1463",1686424259999,"1461.4780600",6,"1421","1419.5221600"
"USDCUSDT","USDCUSDT#1686424260000",1686424260000,"0.9989500","0.9989600","0.9989500","0.9989600","1178",1686424319999,"1176.7682100",3,"511","510.4685600"
"USDCUSDT","USDCUSDT#1686424320000",1686424320000,"0.9989600","0.9989600","0.9989500","0.9989500","32112",1686424379999,"32078.4312700",47,"14887","14871.5175200"
"USDCUSDT","USDCUSDT#1686424380000",1686424380000,"0.9989600","0.9989600","0.9989500","0.9989600","454",1686424439999,"453.5275400",6,"424","423.5590400"
"USDCUSDT","USDCUSDT#1686424440000",1686424440000,"0.9989500","0.9989600","0.9989500","0.9989500","2396",1686424499999,"2393.4891100",5,"491","490.4893600"
"USDCUSDT","USDCUSDT#1686424500000",1686424500000,"0.9989600","0.9989600","0.9989500","0.9989500","16801",1686424559999,"16783.4254100",20,"6646","6639.0881600"
"USDCUSDT","USDCUSDT#1686424560000",1686424560000,"0.9989600","0.9989600","0.9989600","0.9989600","319",1686424619999,"318.6682400",1,"319","318.6682400"
"USDCUSDT","USDCUSDT#1686424620000",1686424620000,"0.9989600","0.9989600","0.9989600","0.9989600","304",1686424679999,"303.6838400",7,"304","303.6838400"
"USDCUSDT","USDCUSDT#1686424680000",1686424680000,"0.9989600","0.9989600","0.9989500","0.9989600","17259",1686424739999,"17240.9002200",13,"2217","2214.6943200"
"USDCUSDT","USDCUSDT#1686424740000",1686424740000,"0.9989500","0.9989600","0.9989500","0.9989500","17335",1686424799999,"17316.8076000",10,"935","934.0276000"
"USDCUSDT","USDCUSDT#1686424800000",1686424800000,"0.9989500","0.9989600","0.9989500","0.9989500","2777",1686424859999,"2774.1064200",9,"2227","2224.6839200"
"USDCUSDT","USDCUSDT#1686424860000",1686424860000,"0.9989500","0.9989600","0.9989500","0.9989600","437",1686424919999,"436.5414400",7,"29","28.9698400"
"USDCUSDT","USDCUSDT#1686424920000",1686424920000,"0.9989600","0.9989600","0.9989500","0.9989600","160",1686424979999,"159.8322700",5,"27","26.9719200"
"USDCUSDT","USDCUSDT#1686424980000",1686424980000,"0.9989600","0.9989600","0.9989500","0.9989600","875",1686425039999,"874.0897400",6,"849","848.1170400"
"USDCUSDT","USDCUSDT#1686425040000",1686425040000,"0.9989600","0.9989600","0.9989500","0.9989500","335",1686425099999,"334.6484700",3,"22","21.9771200"
"USDCUSDT","USDCUSDT#1686425100000",1686425100000,"0.9989600","0.9989600","0.9989500","0.9989600","2310",1686425159999,"2307.5973000",18,"2280","2277.6288000"
"USDCUSDT","USDCUSDT#1686425160000",1686425160000,"0.9989500","0.9989500","0.9989500","0.9989500","510",1686425219999,"509.4645000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686425220000",1686425220000,"0.9989600","0.9989600","0.9989500","0.9989600","1235",1686425279999,"1233.7153000",8,"1205","1203.7468000"
"USDCUSDT","USDCUSDT#1686425280000",1686425280000,"0.9989600","0.9989600","0.9989600","0.9989600","0",1686425339999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686425340000",1686425340000,"0.9989600","0.9989600","0.9989500","0.9989500","1123",1686425399999,"1121.8291000",4,"825","824.1420000"
"USDCUSDT","USDCUSDT#1686425400000",1686425400000,"0.9989600","0.9989600","0.9989600","0.9989600","1028",1686425459999,"1026.9308800",4,"1028","1026.9308800"
"USDCUSDT","USDCUSDT#1686425460000",1686425460000,"0.9989600","0.9989600","0.9989500","0.9989600","121",1686425519999,"120.8738900",3,"94","93.9022400"
"USDCUSDT","USDCUSDT#1686425520000",1686425520000,"0.9989600","0.9989600","0.9989600","0.9989600","0",1686425579999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686425580000",1686425580000,"0.9989500","0.9989500","0.9989500","0.9989500","260",1686425639999,"259.7270000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686425640000",1686425640000,"0.9989500","0.9989600","0.9989500","0.9989500","701",1686425699999,"700.2666500",8,"270","269.7192000"
"USDCUSDT","USDCUSDT#1686425700000",1686425700000,"0.9989600","0.9989600","0.9989500","0.9989600","1190",1686425759999,"1188.7595200",4,"902","901.0619200"
"USDCUSDT","USDCUSDT#1686425760000",1686425760000,"0.9989600","0.9989600","0.9989600","0.9989600","1307",1686425819999,"1305.6407200",1,"1307","1305.6407200"
