"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686423660000",1686423660000,"0.0180400","0.0180500","0.0180200","0.0180500","260575",1686423719999,"4699.7457400",72,"134533","2427.1548200"
"TUSDT","TUSDT#1686423720000",1686423720000,"0.0180500","0.0180700","0.0180400","0.0180600","594606",1686423779999,"10737.8046700",105,"469954","8487.6146200"
"TUSDT","TUSDT#1686423780000",1686423780000,"0.0180700","0.0181300","0.0180600","0.0180800","1639597",1686423839999,"29667.5640400",183,"1055484","19099.7160100"
"TUSDT","TUSDT#1686423840000",1686423840000,"0.0180700","0.0180900","0.0180700","0.0180900","215045",1686423899999,"3889.1237500",46,"126384","2285.9968100"
"TUSDT","TUSDT#1686423900000",1686423900000,"0.0181000","0.0181200","0.0180800","0.0181000","316529",1686423959999,"5729.9905400",60,"162265","2938.1875100"
"TUSDT","TUSDT#1686423960000",1686423960000,"0.0180900","0.0180900","0.0180800","0.0180900","248011",1686424019999,"4485.0470500",57,"29951","541.5545700"
"TUSDT","TUSDT#1686424020000",1686424020000,"0.0180800","0.0180800","0.0180500","0.0180600","169054",1686424079999,"3053.4142400",59,"68365","1234.8063100"
"TUSDT","TUSDT#1686424080000",1686424080000,"0.0180700","0.0180700","0.0180200","0.0180300","413401",1686424139999,"7456.6975000",107,"195169","3520.3106900"
"TUSDT","TUSDT#1686424140000",1686424140000,"0.0180400","0.0180400","0.0180200","0.0180200","147672",1686424199999,"2661.5544300",45,"47153","850.1625800"
"TUSDT","TUSDT#1686424200000",1686424200000,"0.0180200","0.0180200","0.0179900","0.0180100","404314",1686424259999,"7280.0303800",72,"83034","1495.4221800"
"TUSDT","TUSDT#1686424260000",1686424260000,"0.0180200","0.0180300","0.0180200","0.0180300","161764",1686424319999,"2916.2564700",32,"116819","2106.0750200"
"TUSDT","TUSDT#1686424320000",1686424320000,"0.0180300","0.0180300","0.0180200","0.0180200","80998",1686424379999,"1459.6275300",13,"34774","626.6274800"
"TUSDT","TUSDT#1686424380000",1686424380000,"0.0180200","0.0180200","0.0180200","0.0180200","14",1686424439999,"0.2522800",1,"0","0.0000000"
"TUSDT","TUSDT#1686424440000",1686424440000,"0.0180200","0.0180300","0.0180000","0.0180200","474902",1686424499999,"8555.5882300",68,"285595","5146.2242900"
"TUSDT","TUSDT#1686424500000",1686424500000,"0.0180300","0.0180700","0.0180200","0.0180700","698907",1686424559999,"12615.2628800",86,"569563","10282.5700900"
"TUSDT","TUSDT#1686424560000",1686424560000,"0.0180700","0.0180700","0.0180400","0.0180400","153664",1686424619999,"2775.9105300",34,"38858","702.0660800"
"TUSDT","TUSDT#1686424620000",1686424620000,"0.0180400","0.0180600","0.0180400","0.0180600","28685",1686424679999,"517.7575000",14,"27686","499.7355400"
"TUSDT","TUSDT#1686424680000",1686424680000,"0.0180600","0.0180700","0.0180600","0.0180700","33168",1686424739999,"599.2373900",9,"30418","549.5723900"
"TUSDT","TUSDT#1686424740000",1686424740000,"0.0180800","0.0181200","0.0180800","0.0181100","626461",1686424799999,"11341.7672700",86,"525074","9505.9029300"
"TUSDT","TUSDT#1686424800000",1686424800000,"0.0181000","0.0181100","0.0180600","0.0180900","626195",1686424859999,"11326.3623600",95,"189563","3429.8427400"
"TUSDT","TUSDT#1686424860000",1686424860000,"0.0181000","0.0181100","0.0181000","0.0181000","211322",1686424919999,"3825.3330900",30,"108305","1960.7253900"
"TUSDT","TUSDT#1686424920000",1686424920000,"0.0181000","0.0181000","0.0180700","0.0180800","335766",1686424979999,"6071.2679000",38,"54997","994.8752700"
"TUSDT","TUSDT#1686424980000",1686424980000,"0.0180800","0.0181100","0.0180700","0.0181100","162450",1686425039999,"2937.9629900",33,"130286","2356.5466700"
"TUSDT","TUSDT#1686425040000",1686425040000,"0.0181000","0.0181000","0.0180900","0.0180900","60517",1686425099999,"1095.3048000",17,"45478","823.1518000"
"TUSDT","TUSDT#1686425100000",1686425100000,"0.0180800","0.0181000","0.0180800","0.0181000","129470",1686425159999,"2342.2119500",26,"101182","1830.6560200"
"TUSDT","TUSDT#1686425160000",1686425160000,"0.0181100","0.0181200","0.0181100","0.0181200","79152",1686425219999,"1433.7553500",10,"68035","1232.4263200"
"TUSDT","TUSDT#1686425220000",1686425220000,"0.0181300","0.0181600","0.0181300","0.0181600","371141",1686425279999,"6737.1956800",49,"243179","4414.3748300"
