"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686387660000",1686387660000,"0.01025","0.01026","0.01025","0.01026","266601",1686387719999,"2734.47597",73,"181572","1862.92872"
"ONEUSDT","ONEUSDT#1686387720000",1686387720000,"0.01025","0.01027","0.01025","0.01026","1208332",1686387779999,"12397.48172",70,"802799","8236.84523"
"ONEUSDT","ONEUSDT#1686387780000",1686387780000,"0.01025","0.01027","0.01025","0.01026","1128261",1686387839999,"11577.52424",87,"901884","9255.28479"
"ONEUSDT","ONEUSDT#1686387840000",1686387840000,"0.01026","0.01027","0.01025","0.01025","545961",1686387899999,"5601.51846",39,"272144","2792.25689"
"ONEUSDT","ONEUSDT#1686387900000",1686387900000,"0.01025","0.01026","0.01025","0.01026","97817",1686387959999,"1003.49762",18,"87337","896.07762"
"ONEUSDT","ONEUSDT#1686387960000",1686387960000,"0.01025","0.01026","0.01024","0.01026","1114898",1686388019999,"11429.49576",92,"780930","8006.37650"
"ONEUSDT","ONEUSDT#1686388020000",1686388020000,"0.01025","0.01025","0.01023","0.01024","1161348",1686388079999,"11890.58038",61,"385561","3947.76569"
"ONEUSDT","ONEUSDT#1686388080000",1686388080000,"0.01023","0.01024","0.01023","0.01024","1241728",1686388139999,"12704.93897",71,"742713","7600.01552"
"ONEUSDT","ONEUSDT#1686388140000",1686388140000,"0.01023","0.01025","0.01023","0.01024","2157014",1686388199999,"22090.45059",102,"1505549","15419.65102"
"ONEUSDT","ONEUSDT#1686388200000",1686388200000,"0.01024","0.01025","0.01024","0.01024","513282",1686388259999,"5256.92262",64,"495547","5075.31622"
"ONEUSDT","ONEUSDT#1686388260000",1686388260000,"0.01025","0.01026","0.01024","0.01024","581423",1686388319999,"5959.48178",62,"155400","1592.89658"
"ONEUSDT","ONEUSDT#1686388320000",1686388320000,"0.01024","0.01026","0.01024","0.01026","313927",1686388379999,"3217.72779",38,"304371","3119.87435"
"ONEUSDT","ONEUSDT#1686388380000",1686388380000,"0.01026","0.01026","0.01025","0.01025","387345",1686388439999,"3974.09746",48,"381121","3910.30146"
"ONEUSDT","ONEUSDT#1686388440000",1686388440000,"0.01026","0.01026","0.01024","0.01024","460941",1686388499999,"4721.95983",60,"210642","2157.35810"
"ONEUSDT","ONEUSDT#1686388500000",1686388500000,"0.01024","0.01024","0.01021","0.01021","1458274",1686388559999,"14913.15395",60,"57735","590.62905"
"ONEUSDT","ONEUSDT#1686388560000",1686388560000,"0.01022","0.01024","0.01021","0.01021","2063315",1686388619999,"21092.54993",92,"1258509","12865.39406"
"ONEUSDT","ONEUSDT#1686388620000",1686388620000,"0.01022","0.01022","0.01020","0.01020","1092341",1686388679999,"11153.97519",87,"192853","1970.58362"
"ONEUSDT","ONEUSDT#1686388680000",1686388680000,"0.01020","0.01020","0.01018","0.01019","1581235",1686388739999,"16103.58658",84,"902563","9191.72173"
"ONEUSDT","ONEUSDT#1686388740000",1686388740000,"0.01020","0.01021","0.01020","0.01021","566469",1686388799999,"5778.53594",52,"316343","3227.25074"
"ONEUSDT","ONEUSDT#1686388800000",1686388800000,"0.01020","0.01020","0.01019","0.01020","367416",1686388859999,"3747.59304",30,"83799","854.74980"
"ONEUSDT","ONEUSDT#1686388860000",1686388860000,"0.01019","0.01020","0.01019","0.01020","642636",1686388919999,"6554.75310",46,"270163","2755.66260"
"ONEUSDT","ONEUSDT#1686388920000",1686388920000,"0.01020","0.01021","0.01020","0.01021","1228033",1686388979999,"12531.97513",68,"1099324","11218.94833"
"ONEUSDT","ONEUSDT#1686388980000",1686388980000,"0.01021","0.01021","0.01020","0.01020","1104850",1686389039999,"11274.87087",40,"1990","20.31790"
"ONEUSDT","ONEUSDT#1686389040000",1686389040000,"0.01020","0.01020","0.01019","0.01019","4694",1686389099999,"47.86548",4,"3362","34.29240"
"ONEUSDT","ONEUSDT#1686389100000",1686389100000,"0.01020","0.01021","0.01019","0.01019","1322394",1686389159999,"13490.81645",85,"577120","5889.08357"
"ONEUSDT","ONEUSDT#1686389160000",1686389160000,"0.01019","0.01019","0.01018","0.01018","1166801",1686389219999,"11884.94042",42,"3565","36.32735"
"ONEUSDT","ONEUSDT#1686389220000",1686389220000,"0.01018","0.01018","0.01017","0.01017","124673",1686389279999,"1269.03038",12,"110597","1125.87746"
"ONEUSDT","ONEUSDT#1686389280000",1686389280000,"0.01017","0.01017","0.01013","0.01014","4552849",1686389339999,"46210.32602",219,"2209141","22420.58769"
"ONEUSDT","ONEUSDT#1686389340000",1686389340000,"0.01013","0.01015","0.01013","0.01015","1478578",1686389399999,"14995.86716",76,"1060394","10755.86293"
"ONEUSDT","ONEUSDT#1686389400000",1686389400000,"0.01015","0.01017","0.01014","0.01017","4105283",1686389459999,"41688.59903",229,"2629269","26700.01143"
"ONEUSDT","ONEUSDT#1686389460000",1686389460000,"0.01017","0.01018","0.01017","0.01017","1324467",1686389519999,"13470.14788",56,"592349","6024.50782"
"ONEUSDT","ONEUSDT#1686389520000",1686389520000,"0.01017","0.01018","0.01016","0.01018","585368",1686389579999,"5955.43020",64,"361539","3679.11961"
"ONEUSDT","ONEUSDT#1686389580000",1686389580000,"0.01019","0.01019","0.01018","0.01019","939976",1686389639999,"9576.77626",49,"149401","1522.39619"
"ONEUSDT","ONEUSDT#1686389640000",1686389640000,"0.01019","0.01021","0.01019","0.01021","550615",1686389699999,"5614.13051",73,"539905","5504.99561"
"ONEUSDT","ONEUSDT#1686389700000",1686389700000,"0.01020","0.01020","0.01020","0.01020","833348",1686389759999,"8500.14960",28,"0","0.00000"
"ONEUSDT","ONEUSDT#1686389760000",1686389760000,"0.01020","0.01021","0.01019","0.01020","1414216",1686389819999,"14430.31129",109,"1347163","13746.56488"
"ONEUSDT","ONEUSDT#1686389820000",1686389820000,"0.01020","0.01020","0.01019","0.01019","191159",1686389879999,"1949.81198",53,"190177","1939.80540"
"ONEUSDT","ONEUSDT#1686389880000",1686389880000,"0.01021","0.01022","0.01021","0.01021","398725",1686389939999,"4071.88733",47,"386031","3942.28159"
"ONEUSDT","ONEUSDT#1686389940000",1686389940000,"0.01021","0.01022","0.01021","0.01022","95135",1686389999999,"971.33982",9,"1147","11.72234"
"ONEUSDT","ONEUSDT#1686390000000",1686390000000,"0.01022","0.01023","0.01020","0.01020","2036990",1686390059999,"20815.46613",87,"898674","9184.10612"
"ONEUSDT","ONEUSDT#1686390060000",1686390060000,"0.01021","0.01021","0.01020","0.01021","304640",1686390119999,"3107.44094",15,"11294","115.31174"
