"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686427260000",1686427260000,"3.459","3.460","3.452","3.452","20376.4",1686427319999,"70416.8431",189,"4657.9","16104.3233"
"FILUSDT","FILUSDT#1686427320000",1686427320000,"3.453","3.455","3.450","3.451","20681.0",1686427379999,"71415.5646",261,"15584.2","53820.5387"
"FILUSDT","FILUSDT#1686427380000",1686427380000,"3.450","3.450","3.443","3.444","28773.2",1686427439999,"99164.1969",280,"7869.6","27118.3616"
"FILUSDT","FILUSDT#1686427440000",1686427440000,"3.443","3.444","3.441","3.442","23159.3",1686427499999,"79728.0711",189,"13660.9","47030.3508"
"FILUSDT","FILUSDT#1686427500000",1686427500000,"3.441","3.445","3.437","3.438","27787.8",1686427559999,"95625.2666",311,"12349.6","42513.3798"
"FILUSDT","FILUSDT#1686427560000",1686427560000,"3.437","3.439","3.431","3.434","52580.1",1686427619999,"180538.3863",344,"16345.7","56137.9269"
"FILUSDT","FILUSDT#1686427620000",1686427620000,"3.433","3.438","3.433","3.436","22534.5",1686427679999,"77429.8292",176,"16047.5","55141.5356"
"FILUSDT","FILUSDT#1686427680000",1686427680000,"3.437","3.442","3.434","3.442","13256.8",1686427739999,"45575.3500",166,"9245.6","31787.2034"
"FILUSDT","FILUSDT#1686427740000",1686427740000,"3.442","3.447","3.441","3.443","15109.0",1686427799999,"52027.1360",183,"8702.9","29969.3324"
"FILUSDT","FILUSDT#1686427800000",1686427800000,"3.444","3.448","3.443","3.446","18776.8",1686427859999,"64697.8676",188,"10103.8","34815.1965"
"FILUSDT","FILUSDT#1686427860000",1686427860000,"3.447","3.462","3.447","3.460","33545.7",1686427919999,"115968.0396",273,"25082.9","86695.2921"
"FILUSDT","FILUSDT#1686427920000",1686427920000,"3.460","3.461","3.454","3.454","26327.1",1686427979999,"91014.0270",235,"7852.4","27145.1582"
"FILUSDT","FILUSDT#1686427980000",1686427980000,"3.454","3.456","3.453","3.456","25890.8",1686428039999,"89449.1963",171,"14964.7","51699.1027"
"FILUSDT","FILUSDT#1686428040000",1686428040000,"3.456","3.459","3.454","3.457","18594.7",1686428099999,"64274.0291",171,"11337.6","39193.9928"
"FILUSDT","FILUSDT#1686428100000",1686428100000,"3.456","3.461","3.456","3.459","26839.8",1686428159999,"92848.5051",241,"20205.1","69896.6218"
"FILUSDT","FILUSDT#1686428160000",1686428160000,"3.460","3.460","3.454","3.455","14227.8",1686428219999,"49180.6514",258,"4015.1","13881.0534"
"FILUSDT","FILUSDT#1686428220000",1686428220000,"3.455","3.459","3.447","3.449","34122.2",1686428279999,"117825.9689",295,"12426.0","42919.1359"
"FILUSDT","FILUSDT#1686428280000",1686428280000,"3.450","3.454","3.449","3.453","23354.8",1686428339999,"80599.4444",211,"10197.1","35195.9440"
"FILUSDT","FILUSDT#1686428340000",1686428340000,"3.454","3.454","3.451","3.452","12073.7",1686428399999,"41684.8507",123,"4819.1","16640.6806"
"FILUSDT","FILUSDT#1686428400000",1686428400000,"3.452","3.456","3.450","3.450","18313.5",1686428459999,"63246.8867",185,"9330.8","32226.0827"
"FILUSDT","FILUSDT#1686428460000",1686428460000,"3.449","3.451","3.449","3.450","14397.4",1686428519999,"49674.1996",138,"12306.3","42460.4458"
"FILUSDT","FILUSDT#1686428520000",1686428520000,"3.450","3.453","3.450","3.453","5697.1",1686428579999,"19662.4009",75,"5396.2","18623.8157"
"FILUSDT","FILUSDT#1686428580000",1686428580000,"3.453","3.456","3.451","3.451","8396.2",1686428639999,"29000.5275",95,"2230.3","7704.9528"
"FILUSDT","FILUSDT#1686428640000",1686428640000,"3.452","3.456","3.451","3.455","15038.8",1686428699999,"51940.5061",123,"11689.7","40371.6963"
