"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686423660000",1686423660000,"6.055","6.061","6.050","6.060","824.7",1686423719999,"4993.3331",85,"504.8","3056.9287"
"ZENUSDT","ZENUSDT#1686423720000",1686423720000,"6.060","6.065","6.051","6.064","585.3",1686423779999,"3546.1428",48,"207.6","1258.1593"
"ZENUSDT","ZENUSDT#1686423780000",1686423780000,"6.063","6.076","6.063","6.064","788.2",1686423839999,"4783.8302",60,"299.2","1816.3787"
"ZENUSDT","ZENUSDT#1686423840000",1686423840000,"6.065","6.073","6.065","6.068","627.3",1686423899999,"3807.0507",29,"533.5","3237.9063"
"ZENUSDT","ZENUSDT#1686423900000",1686423900000,"6.067","6.072","6.067","6.069","128.3",1686423959999,"778.5360",16,"36.9","223.9006"
"ZENUSDT","ZENUSDT#1686423960000",1686423960000,"6.069","6.069","6.064","6.068","262.4",1686424019999,"1591.9764",15,"82.7","501.8206"
"ZENUSDT","ZENUSDT#1686424020000",1686424020000,"6.068","6.069","6.057","6.057","461.8",1686424079999,"2800.3268",32,"71.9","435.9997"
"ZENUSDT","ZENUSDT#1686424080000",1686424080000,"6.059","6.059","6.041","6.046","518.0",1686424139999,"3133.0007",44,"235.3","1422.9618"
"ZENUSDT","ZENUSDT#1686424140000",1686424140000,"6.049","6.054","6.045","6.049","634.6",1686424199999,"3838.8244",44,"269.0","1627.2190"
"ZENUSDT","ZENUSDT#1686424200000",1686424200000,"6.047","6.049","6.039","6.047","520.9",1686424259999,"3148.1849",45,"283.5","1713.5485"
"ZENUSDT","ZENUSDT#1686424260000",1686424260000,"6.050","6.055","6.047","6.052","206.3",1686424319999,"1248.3642",21,"83.0","502.3583"
"ZENUSDT","ZENUSDT#1686424320000",1686424320000,"6.051","6.051","6.043","6.046","334.8",1686424379999,"2024.3418",26,"170.4","1030.3063"
"ZENUSDT","ZENUSDT#1686424380000",1686424380000,"6.046","6.050","6.044","6.047","124.5",1686424439999,"752.6683",18,"26.5","160.2127"
"ZENUSDT","ZENUSDT#1686424440000",1686424440000,"6.047","6.047","6.039","6.043","216.1",1686424499999,"1305.7801",21,"20.6","124.4697"
"ZENUSDT","ZENUSDT#1686424500000",1686424500000,"6.044","6.060","6.044","6.058","594.9",1686424559999,"3599.3429",52,"421.6","2550.5110"
"ZENUSDT","ZENUSDT#1686424560000",1686424560000,"6.058","6.060","6.049","6.049","390.0",1686424619999,"2361.1775",29,"67.3","407.5312"
"ZENUSDT","ZENUSDT#1686424620000",1686424620000,"6.049","6.064","6.049","6.062","313.6",1686424679999,"1899.7605",37,"204.4","1238.1496"
"ZENUSDT","ZENUSDT#1686424680000",1686424680000,"6.063","6.064","6.059","6.064","84.8",1686424739999,"513.9889",18,"36.9","223.6930"
"ZENUSDT","ZENUSDT#1686424740000",1686424740000,"6.064","6.071","6.063","6.068","250.2",1686424799999,"1518.1260",23,"159.4","967.1338"
"ZENUSDT","ZENUSDT#1686424800000",1686424800000,"6.067","6.072","6.066","6.067","398.0",1686424859999,"2415.3720",24,"221.3","1343.0129"
"ZENUSDT","ZENUSDT#1686424860000",1686424860000,"6.067","6.069","6.066","6.067","230.0",1686424919999,"1395.4869",21,"126.7","768.7150"
"ZENUSDT","ZENUSDT#1686424920000",1686424920000,"6.069","6.071","6.062","6.063","271.6",1686424979999,"1647.1701",20,"20.0","121.3001"
"ZENUSDT","ZENUSDT#1686424980000",1686424980000,"6.064","6.071","6.061","6.071","379.4",1686425039999,"2301.1734",26,"126.8","769.2322"
"ZENUSDT","ZENUSDT#1686425040000",1686425040000,"6.069","6.071","6.066","6.066","108.9",1686425099999,"660.7015",11,"16.2","98.2995"
"ZENUSDT","ZENUSDT#1686425100000",1686425100000,"6.067","6.071","6.063","6.069","467.4",1686425159999,"2835.5312",30,"186.6","1132.0122"
"ZENUSDT","ZENUSDT#1686425160000",1686425160000,"6.067","6.072","6.067","6.068","242.4",1686425219999,"1471.3014",14,"94.0","570.6770"
"ZENUSDT","ZENUSDT#1686425220000",1686425220000,"6.069","6.084","6.067","6.082","430.4",1686425279999,"2614.9244",38,"266.8","1621.0330"
"ZENUSDT","ZENUSDT#1686425280000",1686425280000,"6.082","6.082","6.072","6.072","422.7",1686425339999,"2568.5226",24,"20.1","122.0849"
"ZENUSDT","ZENUSDT#1686425340000",1686425340000,"6.073","6.078","6.071","6.077","426.3",1686425399999,"2589.7676",38,"313.9","1906.9045"
"ZENUSDT","ZENUSDT#1686425400000",1686425400000,"6.076","6.084","6.071","6.083","675.4",1686425459999,"4104.6081",48,"453.4","2755.6273"
"ZENUSDT","ZENUSDT#1686425460000",1686425460000,"6.081","6.083","6.078","6.078","98.6",1686425519999,"599.5181",15,"49.4","300.3906"
