"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686373260000",1686373260000,"78.370000","78.840000","78.110000","78.580000","389.89",1686373319999,"30601.08800000",219,"162.40","12748.56470000"
"LTCBUSD","LTCBUSD#1686373320000",1686373320000,"78.550000","79.000000","78.480000","78.940000","237.61",1686373379999,"18728.25330000",113,"160.74","12678.05800000"
"LTCBUSD","LTCBUSD#1686373380000",1686373380000,"78.950000","78.950000","78.690000","78.860000","214.26",1686373439999,"16892.31980000",72,"104.46","8238.21820000"
"LTCBUSD","LTCBUSD#1686373440000",1686373440000,"78.860000","79.050000","78.700000","78.720000","326.41",1686373499999,"25751.79530000",86,"112.76","8903.69270000"
"LTCBUSD","LTCBUSD#1686373500000",1686373500000,"78.730000","79.030000","78.390000","78.850000","900.14",1686373559999,"70758.86520000",223,"436.87","34347.53860000"
"LTCBUSD","LTCBUSD#1686373560000",1686373560000,"78.860000","78.960000","78.200000","78.450000","900.81",1686373619999,"70714.69570000",181,"466.94","36648.41360000"
"LTCBUSD","LTCBUSD#1686373620000",1686373620000,"78.460000","78.800000","78.080000","78.460000","749.21",1686373679999,"58784.73840000",237,"363.97","28551.12370000"
"LTCBUSD","LTCBUSD#1686373680000",1686373680000,"78.370000","78.700000","78.280000","78.420000","235.41",1686373739999,"18460.65140000",114,"73.55","5770.76620000"
"LTCBUSD","LTCBUSD#1686373740000",1686373740000,"78.440000","78.540000","78.160000","78.280000","387.10",1686373799999,"30318.40060000",94,"234.93","18401.04860000"
"LTCBUSD","LTCBUSD#1686373800000",1686373800000,"78.280000","78.310000","78.070000","78.130000","349.74",1686373859999,"27344.83120000",88,"112.09","8763.72220000"
"LTCBUSD","LTCBUSD#1686373860000",1686373860000,"78.150000","78.330000","78.090000","78.130000","444.56",1686373919999,"34767.08420000",93,"109.67","8577.51840000"
"LTCBUSD","LTCBUSD#1686373920000",1686373920000,"78.110000","78.400000","77.850000","78.350000","492.01",1686373979999,"38432.55760000",176,"289.46","22628.59390000"
"LTCBUSD","LTCBUSD#1686373980000",1686373980000,"78.370000","78.500000","78.150000","78.260000","362.02",1686374039999,"28350.51660000",130,"116.93","9163.38340000"
"LTCBUSD","LTCBUSD#1686374040000",1686374040000,"78.260000","78.350000","77.880000","77.990000","942.31",1686374099999,"73573.80530000",132,"131.50","10267.87320000"
"LTCBUSD","LTCBUSD#1686374100000",1686374100000,"77.990000","78.250000","77.810000","78.250000","856.81",1686374159999,"66834.53290000",165,"562.17","43884.44240000"
"LTCBUSD","LTCBUSD#1686374160000",1686374160000,"78.260000","78.380000","78.220000","78.360000","262.42",1686374219999,"20548.23920000",107,"122.51","9593.93490000"
"LTCBUSD","LTCBUSD#1686374220000",1686374220000,"78.350000","78.450000","78.300000","78.330000","185.64",1686374279999,"14548.08900000",77,"77.66","6085.89300000"
"LTCBUSD","LTCBUSD#1686374280000",1686374280000,"78.360000","78.360000","78.190000","78.280000","156.82",1686374339999,"12278.14620000",71,"76.04","5952.08230000"
"LTCBUSD","LTCBUSD#1686374340000",1686374340000,"78.310000","78.310000","77.950000","77.950000","147.53",1686374399999,"11524.84810000",59,"55.26","4315.58090000"
"LTCBUSD","LTCBUSD#1686374400000",1686374400000,"77.950000","77.990000","77.000000","77.330000","1683.15",1686374459999,"130648.07550000",443,"888.66","68989.32070000"
"LTCBUSD","LTCBUSD#1686374460000",1686374460000,"77.350000","77.770000","77.350000","77.640000","324.33",1686374519999,"25170.57720000",160,"134.03","10403.38630000"
"LTCBUSD","LTCBUSD#1686374520000",1686374520000,"77.720000","78.010000","77.720000","78.010000","597.66",1686374579999,"46543.64230000",111,"502.81","39155.85170000"
"LTCBUSD","LTCBUSD#1686374580000",1686374580000,"78.020000","78.150000","77.920000","77.920000","394.24",1686374639999,"30777.80310000",99,"211.29","16501.94140000"
"LTCBUSD","LTCBUSD#1686374640000",1686374640000,"77.950000","78.280000","77.950000","78.260000","961.06",1686374699999,"75033.56840000",157,"295.26","23056.82600000"
"LTCBUSD","LTCBUSD#1686374700000",1686374700000,"78.290000","78.460000","78.250000","78.460000","509.62",1686374759999,"39925.59310000",167,"348.69","27321.64030000"
"LTCBUSD","LTCBUSD#1686374760000",1686374760000,"78.460000","78.690000","78.420000","78.520000","731.69",1686374819999,"57473.01990000",188,"628.07","49333.06230000"
"LTCBUSD","LTCBUSD#1686374820000",1686374820000,"78.540000","78.620000","78.330000","78.330000","698.08",1686374879999,"54817.99320000",100,"49.65","3898.81240000"
"LTCBUSD","LTCBUSD#1686374880000",1686374880000,"78.320000","78.330000","78.210000","78.330000","203.13",1686374939999,"15898.82840000",86,"146.82","11491.30720000"
"LTCBUSD","LTCBUSD#1686374940000",1686374940000,"78.320000","78.410000","78.140000","78.370000","369.83",1686374999999,"28954.04480000",94,"273.73","21434.17460000"
"LTCBUSD","LTCBUSD#1686375000000",1686375000000,"78.380000","78.390000","78.090000","78.300000","651.73",1686375059999,"50970.24160000",137,"421.47","32973.28840000"
"LTCBUSD","LTCBUSD#1686375060000",1686375060000,"78.310000","78.470000","78.150000","78.440000","412.55",1686375119999,"32287.43230000",74,"321.03","25127.84530000"
"LTCBUSD","LTCBUSD#1686375120000",1686375120000,"78.410000","78.410000","78.200000","78.200000","206.86",1686375179999,"16192.80010000",30,"110.67","8664.81120000"
"LTCBUSD","LTCBUSD#1686375180000",1686375180000,"78.150000","78.280000","78.080000","78.220000","289.51",1686375239999,"22629.18560000",50,"78.05","6104.02140000"
"LTCBUSD","LTCBUSD#1686375240000",1686375240000,"78.230000","78.430000","78.130000","78.430000","276.53",1686375299999,"21655.46860000",74,"222.51","17427.90600000"
"LTCBUSD","LTCBUSD#1686375300000",1686375300000,"78.440000","78.510000","78.370000","78.510000","386.75",1686375359999,"30336.47300000",81,"247.91","19447.34650000"
