"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686351660000",1686351660000,"0.850200","0.850500","0.849900","0.850100","8591.5",1686351719999,"7305.5200500",56,"5233.1","4450.0634200"
"MAGICUSDT","MAGICUSDT#1686351720000",1686351720000,"0.849900","0.849900","0.849200","0.849400","19339.3",1686351779999,"16428.9033300",104,"6891.0","5855.3214600"
"MAGICUSDT","MAGICUSDT#1686351780000",1686351780000,"0.849400","0.849800","0.848900","0.849000","13926.9",1686351839999,"11828.5904200",95,"8928.3","7583.9484400"
"MAGICUSDT","MAGICUSDT#1686351840000",1686351840000,"0.848800","0.848800","0.847700","0.848500","37349.5",1686351899999,"31681.4159800",191,"17078.9","14486.0485900"
"MAGICUSDT","MAGICUSDT#1686351900000",1686351900000,"0.848700","0.849500","0.847700","0.849300","25664.4",1686351959999,"21778.9666300",110,"13798.0","11707.9876700"
"MAGICUSDT","MAGICUSDT#1686351960000",1686351960000,"0.849300","0.849500","0.848700","0.849000","12056.5",1686352019999,"10238.5522800",70,"6852.4","5818.6892300"
"MAGICUSDT","MAGICUSDT#1686352020000",1686352020000,"0.848800","0.849600","0.848600","0.849300","11868.6",1686352079999,"10076.7069800",54,"4322.7","3670.5800000"
"MAGICUSDT","MAGICUSDT#1686352080000",1686352080000,"0.849000","0.849000","0.848400","0.848800","11909.4",1686352139999,"10107.9410600",66,"4400.7","3735.3900300"
"MAGICUSDT","MAGICUSDT#1686352140000",1686352140000,"0.848700","0.849700","0.848700","0.849700","7480.4",1686352199999,"6353.7860100",45,"5535.3","4701.2428500"
"MAGICUSDT","MAGICUSDT#1686352200000",1686352200000,"0.849700","0.849900","0.849000","0.849000","10504.6",1686352259999,"8923.2448000",64,"2902.0","2464.9378700"
"MAGICUSDT","MAGICUSDT#1686352260000",1686352260000,"0.849200","0.849200","0.847900","0.848000","4552.0",1686352319999,"3862.8566300",34,"1954.1","1658.3412100"
"MAGICUSDT","MAGICUSDT#1686352320000",1686352320000,"0.848200","0.848700","0.847700","0.847800","8488.0",1686352379999,"7198.0703500",50,"3506.6","2973.7753000"
"MAGICUSDT","MAGICUSDT#1686352380000",1686352380000,"0.847700","0.848500","0.847700","0.848500","3963.9",1686352439999,"3361.5384900",31,"3097.8","2627.1025700"
"MAGICUSDT","MAGICUSDT#1686352440000",1686352440000,"0.848500","0.848500","0.847500","0.848000","8133.4",1686352499999,"6896.9022300",57,"3666.8","3108.6534900"
"MAGICUSDT","MAGICUSDT#1686352500000",1686352500000,"0.848100","0.848400","0.845800","0.846400","27372.6",1686352559999,"23183.7612200",160,"9493.8","8041.7109200"
"MAGICUSDT","MAGICUSDT#1686352560000",1686352560000,"0.846300","0.846300","0.844500","0.845300","41663.6",1686352619999,"35208.6289400",196,"17872.4","15105.8459600"
"MAGICUSDT","MAGICUSDT#1686352620000",1686352620000,"0.845500","0.846200","0.845000","0.846000","22002.4",1686352679999,"18607.2635600",107,"10803.5","9135.8080700"
"MAGICUSDT","MAGICUSDT#1686352680000",1686352680000,"0.846100","0.847700","0.846100","0.847300","18884.5",1686352739999,"15990.6746200",96,"11934.3","10105.3992200"
"MAGICUSDT","MAGICUSDT#1686352740000",1686352740000,"0.847300","0.847300","0.846000","0.846100","7624.2",1686352799999,"6455.0289800",54,"2618.8","2216.8865800"
"MAGICUSDT","MAGICUSDT#1686352800000",1686352800000,"0.846100","0.846700","0.845200","0.846600","23824.5",1686352859999,"20150.4385500",123,"11444.1","9680.0160200"
"MAGICUSDT","MAGICUSDT#1686352860000",1686352860000,"0.846500","0.846900","0.846200","0.846700","14009.0",1686352919999,"11860.1222900",72,"7001.5","5927.7121100"
"MAGICUSDT","MAGICUSDT#1686352920000",1686352920000,"0.846500","0.846900","0.846400","0.846700","8409.5",1686352979999,"7120.9265300",37,"6559.0","5554.2486200"
"MAGICUSDT","MAGICUSDT#1686352980000",1686352980000,"0.847000","0.847500","0.846900","0.847000","6671.3",1686353039999,"5651.4356500",40,"3059.9","2591.9503300"
"MAGICUSDT","MAGICUSDT#1686353040000",1686353040000,"0.847200","0.847600","0.845400","0.845400","12965.9",1686353099999,"10973.6981900",71,"5214.3","4413.1488500"
"MAGICUSDT","MAGICUSDT#1686353100000",1686353100000,"0.845300","0.847200","0.845100","0.847000","23339.6",1686353159999,"19751.1069000",122,"17029.5","14411.2577200"
"MAGICUSDT","MAGICUSDT#1686353160000",1686353160000,"0.847000","0.847600","0.846400","0.847500","10971.7",1686353219999,"9294.2153600",60,"5871.9","4974.1182600"
