"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686373260000",1686373260000,"0.02435","0.02451","0.02434","0.02448","1891839",1686373319999,"46211.09145",493,"1041277","25430.15121"
"SKLUSDT","SKLUSDT#1686373320000",1686373320000,"0.02446","0.02461","0.02442","0.02460","1581262",1686373379999,"38806.05305",434,"856681","21036.39295"
"SKLUSDT","SKLUSDT#1686373380000",1686373380000,"0.02460","0.02470","0.02454","0.02461","1551941",1686373439999,"38182.10274",453,"696142","17133.94691"
"SKLUSDT","SKLUSDT#1686373440000",1686373440000,"0.02461","0.02470","0.02451","0.02453","1003386",1686373499999,"24698.40524",320,"510789","12578.90649"
"SKLUSDT","SKLUSDT#1686373500000",1686373500000,"0.02454","0.02461","0.02440","0.02455","1958426",1686373559999,"48016.54155",453,"1019172","24984.56671"
"SKLUSDT","SKLUSDT#1686373560000",1686373560000,"0.02455","0.02459","0.02425","0.02431","2178970",1686373619999,"53239.86495",450,"753735","18426.26851"
"SKLUSDT","SKLUSDT#1686373620000",1686373620000,"0.02429","0.02449","0.02427","0.02430","1786440",1686373679999,"43583.43984",409,"927803","22639.99345"
"SKLUSDT","SKLUSDT#1686373680000",1686373680000,"0.02430","0.02440","0.02428","0.02433","1272321",1686373739999,"30974.94197",313,"715101","17415.32984"
"SKLUSDT","SKLUSDT#1686373740000",1686373740000,"0.02433","0.02438","0.02424","0.02436","1385326",1686373799999,"33687.44566",343,"570157","13869.74897"
"SKLUSDT","SKLUSDT#1686373800000",1686373800000,"0.02439","0.02444","0.02434","0.02438","1306236",1686373859999,"31852.20513",319,"662773","16169.55660"
"SKLUSDT","SKLUSDT#1686373860000",1686373860000,"0.02439","0.02446","0.02435","0.02435","1315729",1686373919999,"32120.40154",325,"666347","16273.95549"
"SKLUSDT","SKLUSDT#1686373920000",1686373920000,"0.02437","0.02448","0.02432","0.02446","1199089",1686373979999,"29230.84380",273,"682618","16648.51622"
"SKLUSDT","SKLUSDT#1686373980000",1686373980000,"0.02447","0.02455","0.02443","0.02443","1281821",1686374039999,"31403.37316",348,"572022","14018.73662"
"SKLUSDT","SKLUSDT#1686374040000",1686374040000,"0.02444","0.02455","0.02443","0.02443","1136657",1686374099999,"27830.83646",330,"488130","11953.00607"
"SKLUSDT","SKLUSDT#1686374100000",1686374100000,"0.02443","0.02462","0.02440","0.02459","2211242",1686374159999,"54173.08697",410,"1246917","30561.51481"
"SKLUSDT","SKLUSDT#1686374160000",1686374160000,"0.02457","0.02467","0.02456","0.02461","1907061",1686374219999,"46933.80839",353,"801714","19737.10367"
"SKLUSDT","SKLUSDT#1686374220000",1686374220000,"0.02462","0.02473","0.02459","0.02461","1259313",1686374279999,"31030.08570",310,"640638","15786.91313"
"SKLUSDT","SKLUSDT#1686374280000",1686374280000,"0.02459","0.02467","0.02457","0.02461","1418581",1686374339999,"34929.87834",327,"717016","17660.03740"
"SKLUSDT","SKLUSDT#1686374340000",1686374340000,"0.02462","0.02463","0.02454","0.02454","818855",1686374399999,"20136.14464",233,"250326","6158.64370"
"SKLUSDT","SKLUSDT#1686374400000",1686374400000,"0.02454","0.02459","0.02436","0.02437","1824434",1686374459999,"44673.76625",342,"659772","16160.88804"
"SKLUSDT","SKLUSDT#1686374460000",1686374460000,"0.02437","0.02452","0.02437","0.02447","945075",1686374519999,"23127.17897",232,"626278","15323.45298"
"SKLUSDT","SKLUSDT#1686374520000",1686374520000,"0.02447","0.02455","0.02447","0.02449","1166794",1686374579999,"28610.09812",284,"411966","10103.75937"
