"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686387660000",1686387660000,"0.5036000","0.5045000","0.5036000","0.5040000","155153",1686387719999,"78208.1405000",452,"108717","54801.4359000"
"STXUSDT","STXUSDT#1686387720000",1686387720000,"0.5040000","0.5044000","0.5031000","0.5034000","56896",1686387779999,"28664.2783000",228,"22929","11551.8839000"
"STXUSDT","STXUSDT#1686387780000",1686387780000,"0.5035000","0.5042000","0.5032000","0.5032000","84859",1686387839999,"42741.5188000",229,"30238","15230.6995000"
"STXUSDT","STXUSDT#1686387840000",1686387840000,"0.5031000","0.5037000","0.5031000","0.5035000","64156",1686387899999,"32295.8498000",181,"36357","18301.6401000"
"STXUSDT","STXUSDT#1686387900000",1686387900000,"0.5035000","0.5036000","0.5023000","0.5027000","118778",1686387959999,"59728.3731000",250,"48255","24255.2790000"
"STXUSDT","STXUSDT#1686387960000",1686387960000,"0.5026000","0.5027000","0.5011000","0.5017000","319293",1686388019999,"160261.3515000",455,"155942","78282.6671000"
"STXUSDT","STXUSDT#1686388020000",1686388020000,"0.5016000","0.5016000","0.5003000","0.5005000","144765",1686388079999,"72501.0159000",315,"31572","15808.1718000"
"STXUSDT","STXUSDT#1686388080000",1686388080000,"0.5006000","0.5015000","0.5006000","0.5013000","129208",1686388139999,"64720.1767000",207,"97846","49007.8372000"
"STXUSDT","STXUSDT#1686388140000",1686388140000,"0.5013000","0.5020000","0.5004000","0.5004000","146925",1686388199999,"73670.5922000",309,"40395","20261.4639000"
"STXUSDT","STXUSDT#1686388200000",1686388200000,"0.5004000","0.5005000","0.4994000","0.4999000","189522",1686388259999,"94738.2127000",409,"75831","37912.0846000"
"STXUSDT","STXUSDT#1686388260000",1686388260000,"0.4999000","0.5008000","0.4997000","0.5002000","108947",1686388319999,"54489.2992000",215,"49927","24969.5331000"
"STXUSDT","STXUSDT#1686388320000",1686388320000,"0.5002000","0.5013000","0.4999000","0.5012000","151104",1686388379999,"75631.7298000",262,"88481","44300.3968000"
"STXUSDT","STXUSDT#1686388380000",1686388380000,"0.5012000","0.5017000","0.5004000","0.5009000","166928",1686388439999,"83649.4467000",303,"94924","47585.6937000"
"STXUSDT","STXUSDT#1686388440000",1686388440000,"0.5012000","0.5012000","0.4999000","0.5010000","123011",1686388499999,"61560.6414000",264,"78000","39037.2362000"
"STXUSDT","STXUSDT#1686388500000",1686388500000,"0.5010000","0.5010000","0.4992000","0.4995000","209460",1686388559999,"104671.0255000",356,"76024","37983.2848000"
"STXUSDT","STXUSDT#1686388560000",1686388560000,"0.4994000","0.5004000","0.4992000","0.4996000","124227",1686388619999,"62089.5981000",262,"71072","35524.7440000"
"STXUSDT","STXUSDT#1686388620000",1686388620000,"0.4996000","0.5001000","0.4992000","0.4993000","87877",1686388679999,"43892.4151000",228,"36028","17995.9177000"
"STXUSDT","STXUSDT#1686388680000",1686388680000,"0.4992000","0.4997000","0.4991000","0.4997000","78101",1686388739999,"38997.4361000",196,"31378","15668.5842000"
"STXUSDT","STXUSDT#1686388740000",1686388740000,"0.4997000","0.5003000","0.4993000","0.4997000","101686",1686388799999,"50828.1935000",243,"44938","22466.4678000"
"STXUSDT","STXUSDT#1686388800000",1686388800000,"0.4997000","0.5000000","0.4990000","0.4996000","123369",1686388859999,"61614.1287000",234,"67450","33688.6742000"
"STXUSDT","STXUSDT#1686388860000",1686388860000,"0.4996000","0.4999000","0.4985000","0.4990000","108036",1686388919999,"53921.5056000",218,"27177","13569.6961000"
"STXUSDT","STXUSDT#1686388920000",1686388920000,"0.4991000","0.4993000","0.4988000","0.4991000","40148",1686388979999,"20037.0097000",107,"18826","9394.7630000"
"STXUSDT","STXUSDT#1686388980000",1686388980000,"0.4990000","0.4991000","0.4978000","0.4983000","74228",1686389039999,"36990.3317000",210,"36422","18149.8168000"
"STXUSDT","STXUSDT#1686389040000",1686389040000,"0.4983000","0.4990000","0.4983000","0.4987000","76989",1686389099999,"38393.7286000",163,"55182","27517.8544000"
"STXUSDT","STXUSDT#1686389100000",1686389100000,"0.4987000","0.4997000","0.4985000","0.4985000","159035",1686389159999,"79367.7412000",261,"102485","51145.0619000"
"STXUSDT","STXUSDT#1686389160000",1686389160000,"0.4986000","0.4986000","0.4967000","0.4967000","121905",1686389219999,"60669.0334000",221,"49530","24655.3529000"
"STXUSDT","STXUSDT#1686389220000",1686389220000,"0.4968000","0.4970000","0.4964000","0.4964000","114516",1686389279999,"56881.6410000",209,"50990","25333.7282000"
"STXUSDT","STXUSDT#1686389280000",1686389280000,"0.4964000","0.4964000","0.4960000","0.4961000","41626",1686389339999,"20655.8945000",130,"18099","8981.0245000"
"STXUSDT","STXUSDT#1686389340000",1686389340000,"0.4960000","0.4970000","0.4959000","0.4968000","126455",1686389399999,"62782.5578000",276,"83983","41696.0896000"
