"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686412860000",1686412860000,"1741.47","1741.72","1740.04","1740.04","4.262",1686412919999,"7421.38373",34,"2.143","3732.02476"
"ETHUSDT_230630","ETHUSDT_230630#1686412920000",1686412920000,"1740.04","1740.20","1739.64","1739.64","4.437",1686412979999,"7720.35101",15,"3.355","5837.72954"
"ETHUSDT_230630","ETHUSDT_230630#1686412980000",1686412980000,"1739.49","1739.49","1738.07","1738.07","3.566",1686413039999,"6200.47676",16,"1.373","2386.67601"
"ETHUSDT_230630","ETHUSDT_230630#1686413040000",1686413040000,"1738.02","1741.23","1738.02","1741.23","6.399",1686413099999,"11133.74598",34,"3.428","5962.43006"
"ETHUSDT_230630","ETHUSDT_230630#1686413100000",1686413100000,"1741.42","1743.11","1741.42","1743.11","8.809",1686413159999,"15349.44802",37,"4.624","8057.21802"
"ETHUSDT_230630","ETHUSDT_230630#1686413160000",1686413160000,"1743.11","1743.11","1741.13","1741.13","8.297",1686413219999,"14456.21091",32,"1.163","2026.03425"
"ETHUSDT_230630","ETHUSDT_230630#1686413220000",1686413220000,"1741.13","1741.19","1740.59","1741.05","1.933",1686413279999,"3364.96205",20,"1.218","2120.29240"
"ETHUSDT_230630","ETHUSDT_230630#1686413280000",1686413280000,"1741.61","1741.96","1741.13","1741.64","2.576",1686413339999,"4486.34905",12,"2.238","3897.77450"
"ETHUSDT_230630","ETHUSDT_230630#1686413340000",1686413340000,"1741.16","1741.16","1741.01","1741.01","0.038",1686413399999,"66.16273",2,"0.009","15.66909"
"ETHUSDT_230630","ETHUSDT_230630#1686413400000",1686413400000,"1741.89","1741.89","1741.12","1741.27","1.178",1686413459999,"2051.15956",11,"0.815","1419.10607"
"ETHUSDT_230630","ETHUSDT_230630#1686413460000",1686413460000,"1741.00","1741.00","1739.07","1739.07","7.400",1686413519999,"12875.41927",33,"4.290","7464.65372"
"ETHUSDT_230630","ETHUSDT_230630#1686413520000",1686413520000,"1739.07","1739.44","1738.23","1738.74","7.670",1686413579999,"13338.03158",23,"6.964","12110.44211"
"ETHUSDT_230630","ETHUSDT_230630#1686413580000",1686413580000,"1739.25","1739.82","1739.06","1739.13","2.144",1686413639999,"3729.22795",15,"1.234","2146.40227"
"ETHUSDT_230630","ETHUSDT_230630#1686413640000",1686413640000,"1738.86","1738.86","1737.57","1737.85","7.247",1686413699999,"12597.21512",38,"1.992","3462.14720"
"ETHUSDT_230630","ETHUSDT_230630#1686413700000",1686413700000,"1737.87","1739.06","1737.14","1738.82","36.534",1686413759999,"63504.83366",62,"28.032","48721.81544"
"ETHUSDT_230630","ETHUSDT_230630#1686413760000",1686413760000,"1739.00","1739.83","1739.00","1739.66","2.042",1686413819999,"3552.52211",7,"0.017","29.56300"
"ETHUSDT_230630","ETHUSDT_230630#1686413820000",1686413820000,"1739.62","1739.62","1738.86","1738.86","0.379",1686413879999,"659.13652",7,"0.213","370.37986"
"ETHUSDT_230630","ETHUSDT_230630#1686413880000",1686413880000,"1738.93","1740.72","1738.93","1740.72","9.890",1686413939999,"17212.13192",33,"3.164","5506.25766"
"ETHUSDT_230630","ETHUSDT_230630#1686413940000",1686413940000,"1740.96","1741.23","1740.96","1741.23","2.350",1686413999999,"4091.88294",5,"0.028","48.74688"
"ETHUSDT_230630","ETHUSDT_230630#1686414000000",1686414000000,"1740.79","1741.22","1740.00","1740.06","2.628",1686414059999,"4574.53689",8,"0.903","1572.16353"
"ETHUSDT_230630","ETHUSDT_230630#1686414060000",1686414060000,"1739.90","1740.84","1739.90","1740.84","5.821",1686414119999,"10131.99304",10,"3.592","6251.83900"
"ETHUSDT_230630","ETHUSDT_230630#1686414120000",1686414120000,"1740.65","1741.20","1740.65","1741.20","8.740",1686414179999,"15215.53961",13,"0.553","962.86880"
"ETHUSDT_230630","ETHUSDT_230630#1686414180000",1686414180000,"1741.20","1741.25","1740.73","1740.73","2.509",1686414239999,"4368.64869",9,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686414240000",1686414240000,"1741.27","1741.27","1740.94","1740.94","0.345",1686414299999,"600.67758",3,"0.194","337.74581"
"ETHUSDT_230630","ETHUSDT_230630#1686414300000",1686414300000,"1740.92","1741.12","1740.92","1741.12","1.497",1686414359999,"2606.30057",12,"0.710","1236.06793"
"ETHUSDT_230630","ETHUSDT_230630#1686414360000",1686414360000,"1740.94","1740.94","1740.48","1740.48","1.199",1686414419999,"2087.07652",5,"0.445","774.71830"
"ETHUSDT_230630","ETHUSDT_230630#1686414420000",1686414420000,"1740.06","1740.21","1739.10","1740.21","14.165",1686414479999,"24646.14497",18,"8.786","15286.81350"
"ETHUSDT_230630","ETHUSDT_230630#1686414480000",1686414480000,"1740.36","1740.36","1738.95","1739.68","9.870",1686414539999,"17172.34490",18,"3.269","5685.27707"
"ETHUSDT_230630","ETHUSDT_230630#1686414540000",1686414540000,"1739.54","1739.63","1739.29","1739.60","3.140",1686414599999,"5462.28984",9,"0.258","448.78637"
"ETHUSDT_230630","ETHUSDT_230630#1686414600000",1686414600000,"1739.65","1740.97","1739.65","1740.36","5.116",1686414659999,"8905.31745",27,"4.007","6974.80028"
"ETHUSDT_230630","ETHUSDT_230630#1686414660000",1686414660000,"1740.32","1740.32","1738.92","1738.92","2.195",1686414719999,"3819.09737",16,"0.764","1328.84717"
"ETHUSDT_230630","ETHUSDT_230630#1686414720000",1686414720000,"1738.96","1740.14","1738.44","1740.14","13.559",1686414779999,"23584.68030",23,"13.091","22770.77066"
"ETHUSDT_230630","ETHUSDT_230630#1686414780000",1686414780000,"1740.58","1744.59","1740.58","1744.53","46.051",1686414839999,"80264.84374",70,"41.996","73196.55318"
"ETHUSDT_230630","ETHUSDT_230630#1686414840000",1686414840000,"1743.40","1743.40","1741.97","1741.97","1.564",1686414899999,"2726.18843",10,"0.119","207.41752"
"ETHUSDT_230630","ETHUSDT_230630#1686414900000",1686414900000,"1741.89","1743.16","1741.71","1742.73","4.232",1686414959999,"7374.70397",27,"1.219","2123.60496"
"ETHUSDT_230630","ETHUSDT_230630#1686414960000",1686414960000,"1742.44","1742.44","1741.00","1741.00","2.585",1686415019999,"4501.03984",18,"0.446","776.55080"
"ETHUSDT_230630","ETHUSDT_230630#1686415020000",1686415020000,"1741.71","1741.71","1741.25","1741.36","0.810",1686415079999,"1410.56887",12,"0.229","398.79759"
"ETHUSDT_230630","ETHUSDT_230630#1686415080000",1686415080000,"1741.51","1741.54","1740.97","1741.46","0.841",1686415139999,"1464.51918",9,"0.101","175.88429"
"ETHUSDT_230630","ETHUSDT_230630#1686415140000",1686415140000,"1741.06","1741.84","1740.60","1741.51","2.819",1686415199999,"4908.64151",19,"2.101","3658.43114"
"ETHUSDT_230630","ETHUSDT_230630#1686415200000",1686415200000,"1741.63","1742.22","1741.47","1741.60","3.647",1686415259999,"6352.47836",26,"1.112","1937.01436"
"ETHUSDT_230630","ETHUSDT_230630#1686415260000",1686415260000,"1741.53","1742.13","1741.53","1742.13","0.368",1686415319999,"640.98899",6,"0.368","640.98899"
"ETHUSDT_230630","ETHUSDT_230630#1686415320000",1686415320000,"1742.17","1742.17","1741.76","1741.76","0.421",1686415379999,"733.33915",6,"0.421","733.33915"
"ETHUSDT_230630","ETHUSDT_230630#1686415380000",1686415380000,"1742.43","1742.43","1741.01","1741.01","11.173",1686415439999,"19461.14459",26,"2.198","3827.94799"
"ETHUSDT_230630","ETHUSDT_230630#1686415440000",1686415440000,"1741.30","1742.20","1741.30","1742.00","0.742",1686415499999,"1292.45071",6,"0.189","329.23611"
"ETHUSDT_230630","ETHUSDT_230630#1686415500000",1686415500000,"1741.56","1741.56","1740.64","1740.70","4.288",1686415559999,"7465.01176",26,"1.842","3206.59928"
"ETHUSDT_230630","ETHUSDT_230630#1686415560000",1686415560000,"1740.60","1740.60","1740.13","1740.13","0.706",1686415619999,"1228.71247",10,"0.157","273.24123"
"ETHUSDT_230630","ETHUSDT_230630#1686415620000",1686415620000,"1740.26","1741.04","1738.78","1739.24","15.811",1686415679999,"27517.13677",36,"10.828","18844.42539"
"ETHUSDT_230630","ETHUSDT_230630#1686415680000",1686415680000,"1739.77","1740.56","1739.65","1740.02","3.550",1686415739999,"6177.11117",18,"2.300","4002.18593"
"ETHUSDT_230630","ETHUSDT_230630#1686415740000",1686415740000,"1740.93","1740.93","1740.16","1740.16","10.243",1686415799999,"17826.68320",33,"1.440","2506.65859"
"ETHUSDT_230630","ETHUSDT_230630#1686415800000",1686415800000,"1739.01","1739.82","1738.59","1738.59","14.149",1686415859999,"24608.51406",56,"5.997","10431.20983"
"ETHUSDT_230630","ETHUSDT_230630#1686415860000",1686415860000,"1738.77","1740.30","1738.77","1740.30","8.205",1686415919999,"14271.09033",23,"7.280","12661.79311"
"ETHUSDT_230630","ETHUSDT_230630#1686415920000",1686415920000,"1739.61","1739.87","1739.60","1739.81","0.647",1686415979999,"1125.55850",7,"0.021","36.53727"
"ETHUSDT_230630","ETHUSDT_230630#1686415980000",1686415980000,"1739.81","1740.59","1739.75","1740.27","2.879",1686416039999,"5010.13579",15,"2.123","3694.75916"
"ETHUSDT_230630","ETHUSDT_230630#1686416040000",1686416040000,"1740.04","1740.12","1740.04","1740.12","0.804",1686416099999,"1399.05480",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686416100000",1686416100000,"1741.08","1741.09","1737.07","1738.54","108.177",1686416159999,"188085.52944",122,"23.891","41513.99150"
"ETHUSDT_230630","ETHUSDT_230630#1686416160000",1686416160000,"1738.72","1738.72","1737.31","1737.47","16.243",1686416219999,"28234.23719",97,"7.553","13128.27688"
"ETHUSDT_230630","ETHUSDT_230630#1686416220000",1686416220000,"1737.73","1738.65","1737.27","1737.84","13.177",1686416279999,"22899.30160",27,"8.709","15134.97644"
"ETHUSDT_230630","ETHUSDT_230630#1686416280000",1686416280000,"1738.05","1738.26","1737.94","1737.94","2.136",1686416339999,"3712.37123",6,"0.047","81.69057"
"ETHUSDT_230630","ETHUSDT_230630#1686416340000",1686416340000,"1737.79","1737.79","1736.30","1736.93","23.924",1686416399999,"41549.52754",43,"6.662","11568.04627"
"ETHUSDT_230630","ETHUSDT_230630#1686416400000",1686416400000,"1736.87","1738.06","1735.54","1738.06","32.747",1686416459999,"56862.83178",89,"16.563","28763.46495"
