"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686430860000",1686430860000,"0.5302000","0.5303000","0.5292000","0.5292000","74784",1686430919999,"39610.3449000",231,"33498","17741.9318000"
"STGUSDT","STGUSDT#1686430920000",1686430920000,"0.5293000","0.5294000","0.5285000","0.5285000","37813",1686430979999,"19998.9690000",135,"22159","11718.6965000"
"STGUSDT","STGUSDT#1686430980000",1686430980000,"0.5285000","0.5285000","0.5282000","0.5282000","33837",1686431039999,"17880.3928000",103,"21995","11623.7567000"
"STGUSDT","STGUSDT#1686431040000",1686431040000,"0.5282000","0.5287000","0.5281000","0.5283000","20438",1686431099999,"10800.2120000",75,"11982","6332.1176000"
"STGUSDT","STGUSDT#1686431100000",1686431100000,"0.5282000","0.5293000","0.5282000","0.5293000","31990",1686431159999,"16905.1610000",87,"21769","11503.9987000"
"STGUSDT","STGUSDT#1686431160000",1686431160000,"0.5294000","0.5294000","0.5285000","0.5286000","30339",1686431219999,"16040.9706000",77,"7974","4215.3225000"
"STGUSDT","STGUSDT#1686431220000",1686431220000,"0.5287000","0.5290000","0.5286000","0.5290000","7896",1686431279999,"4175.1128000",42,"4231","2237.5260000"
"STGUSDT","STGUSDT#1686431280000",1686431280000,"0.5291000","0.5295000","0.5290000","0.5290000","11767",1686431339999,"6226.9069000",45,"6429","3402.3352000"
"STGUSDT","STGUSDT#1686431340000",1686431340000,"0.5290000","0.5290000","0.5282000","0.5288000","23067",1686431399999,"12193.4763000",61,"11150","5893.7656000"
"STGUSDT","STGUSDT#1686431400000",1686431400000,"0.5288000","0.5289000","0.5288000","0.5288000","5138",1686431459999,"2717.1543000",36,"3168","1675.3792000"
"STGUSDT","STGUSDT#1686431460000",1686431460000,"0.5288000","0.5288000","0.5281000","0.5283000","12656",1686431519999,"6687.0572000",46,"3718","1964.2734000"
"STGUSDT","STGUSDT#1686431520000",1686431520000,"0.5282000","0.5286000","0.5282000","0.5282000","4105",1686431579999,"2169.0875000",23,"2113","1116.4844000"
"STGUSDT","STGUSDT#1686431580000",1686431580000,"0.5281000","0.5281000","0.5274000","0.5276000","16226",1686431639999,"8563.8681000",69,"7666","4045.4546000"
"STGUSDT","STGUSDT#1686431640000",1686431640000,"0.5275000","0.5279000","0.5273000","0.5278000","18547",1686431699999,"9785.3386000",68,"13301","7017.9969000"
"STGUSDT","STGUSDT#1686431700000",1686431700000,"0.5278000","0.5280000","0.5272000","0.5273000","24370",1686431759999,"12855.9447000",82,"2518","1329.1862000"
"STGUSDT","STGUSDT#1686431760000",1686431760000,"0.5274000","0.5274000","0.5267000","0.5267000","24440",1686431819999,"12878.6214000",93,"8945","4713.3887000"
"STGUSDT","STGUSDT#1686431820000",1686431820000,"0.5267000","0.5273000","0.5266000","0.5271000","22630",1686431879999,"11927.3361000",75,"16483","8687.0968000"
"STGUSDT","STGUSDT#1686431880000",1686431880000,"0.5272000","0.5273000","0.5272000","0.5273000","1167",1686431939999,"615.3178000",7,"1167","615.3178000"
"STGUSDT","STGUSDT#1686431940000",1686431940000,"0.5273000","0.5280000","0.5273000","0.5278000","11827",1686431999999,"6241.4880000",47,"9329","4922.8801000"
"STGUSDT","STGUSDT#1686432000000",1686432000000,"0.5278000","0.5287000","0.5278000","0.5286000","11393",1686432059999,"6018.0036000",30,"6538","3451.5807000"
"STGUSDT","STGUSDT#1686432060000",1686432060000,"0.5286000","0.5290000","0.5285000","0.5287000","11634",1686432119999,"6150.8468000",61,"6013","3179.3040000"
"STGUSDT","STGUSDT#1686432120000",1686432120000,"0.5290000","0.5290000","0.5287000","0.5287000","4200",1686432179999,"2220.6279000",19,"1357","717.4513000"
"STGUSDT","STGUSDT#1686432180000",1686432180000,"0.5287000","0.5293000","0.5287000","0.5291000","6882",1686432239999,"3640.7230000",39,"4889","2586.1329000"
