"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686391260000",1686391260000,"0.5760000","0.5760000","0.5744000","0.5754000","59826",1686391319999,"34415.4819000",117,"20254","11648.1406000"
"MATICBUSD","MATICBUSD#1686391320000",1686391320000,"0.5755000","0.5767000","0.5755000","0.5766000","48686",1686391379999,"28050.8858000",83,"29942","17249.4936000"
"MATICBUSD","MATICBUSD#1686391380000",1686391380000,"0.5767000","0.5769000","0.5763000","0.5766000","29768",1686391439999,"17165.0320000",50,"13163","7590.1659000"
"MATICBUSD","MATICBUSD#1686391440000",1686391440000,"0.5768000","0.5775000","0.5768000","0.5771000","30091",1686391499999,"17369.6516000",50,"7627","4401.5517000"
"MATICBUSD","MATICBUSD#1686391500000",1686391500000,"0.5768000","0.5768000","0.5734000","0.5735000","82372",1686391559999,"47378.0836000",152,"40462","23266.0233000"
"MATICBUSD","MATICBUSD#1686391560000",1686391560000,"0.5735000","0.5753000","0.5735000","0.5749000","43465",1686391619999,"24963.6100000",71,"31823","18271.1432000"
"MATICBUSD","MATICBUSD#1686391620000",1686391620000,"0.5751000","0.5755000","0.5735000","0.5741000","62159",1686391679999,"35698.3099000",88,"31851","18285.2519000"
"MATICBUSD","MATICBUSD#1686391680000",1686391680000,"0.5742000","0.5745000","0.5726000","0.5734000","67517",1686391739999,"38708.8694000",105,"32670","18730.3575000"
"MATICBUSD","MATICBUSD#1686391740000",1686391740000,"0.5738000","0.5749000","0.5732000","0.5748000","32686",1686391799999,"18760.2774000",58,"12992","7453.1613000"
"MATICBUSD","MATICBUSD#1686391800000",1686391800000,"0.5747000","0.5747000","0.5730000","0.5731000","37831",1686391859999,"21710.7603000",71,"18769","10772.3439000"
"MATICBUSD","MATICBUSD#1686391860000",1686391860000,"0.5731000","0.5754000","0.5726000","0.5729000","63612",1686391919999,"36502.5274000",129,"36238","20790.6814000"
"MATICBUSD","MATICBUSD#1686391920000",1686391920000,"0.5727000","0.5735000","0.5727000","0.5730000","46893",1686391979999,"26871.4932000",66,"39750","22777.2580000"
"MATICBUSD","MATICBUSD#1686391980000",1686391980000,"0.5731000","0.5731000","0.5708000","0.5708000","60757",1686392039999,"34747.2000000",114,"13258","7577.1651000"
"MATICBUSD","MATICBUSD#1686392040000",1686392040000,"0.5708000","0.5715000","0.5694000","0.5701000","78559",1686392099999,"44796.8631000",120,"19789","11289.9152000"
"MATICBUSD","MATICBUSD#1686392100000",1686392100000,"0.5702000","0.5738000","0.5702000","0.5729000","84956",1686392159999,"48597.8526000",149,"40817","23337.5537000"
