"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686369660000",1686369660000,"0.0401400","0.0401700","0.0400800","0.0401100","330755",1686369719999,"13268.5812800",153,"181271","7272.7313200"
"ASTRUSDT","ASTRUSDT#1686369720000",1686369720000,"0.0401100","0.0402300","0.0401000","0.0402200","344348",1686369779999,"13836.2658700",111,"289504","11633.5096500"
"ASTRUSDT","ASTRUSDT#1686369780000",1686369780000,"0.0402300","0.0402700","0.0402000","0.0402100","124769",1686369839999,"5018.8248400",70,"32476","1306.3839100"
"ASTRUSDT","ASTRUSDT#1686369840000",1686369840000,"0.0402200","0.0403000","0.0402200","0.0402800","103144",1686369899999,"4155.2392100",26,"95593","3851.2742900"
"ASTRUSDT","ASTRUSDT#1686369900000",1686369900000,"0.0402800","0.0403000","0.0402800","0.0403000","42036",1686369959999,"1693.9444100",13,"42034","1693.8638500"
"ASTRUSDT","ASTRUSDT#1686369960000",1686369960000,"0.0403000","0.0403000","0.0402700","0.0402900","138612",1686370019999,"5584.3219400",50,"49721","2002.9952300"
"ASTRUSDT","ASTRUSDT#1686370020000",1686370020000,"0.0403000","0.0403800","0.0403000","0.0403400","136780",1686370079999,"5516.7424300",44,"86287","3479.6676200"
"ASTRUSDT","ASTRUSDT#1686370080000",1686370080000,"0.0403400","0.0403400","0.0402800","0.0403100","114806",1686370139999,"4627.3516900",28,"41506","1672.6492800"
"ASTRUSDT","ASTRUSDT#1686370140000",1686370140000,"0.0403200","0.0403800","0.0402900","0.0403700","62680",1686370199999,"2527.7202300",18,"56451","2276.6333900"
"ASTRUSDT","ASTRUSDT#1686370200000",1686370200000,"0.0403600","0.0403900","0.0403300","0.0403400","117564",1686370259999,"4744.6241800",42,"32312","1304.3016200"
"ASTRUSDT","ASTRUSDT#1686370260000",1686370260000,"0.0403500","0.0403600","0.0402400","0.0402600","269914",1686370319999,"10880.8812500",72,"103636","4177.9808600"
"ASTRUSDT","ASTRUSDT#1686370320000",1686370320000,"0.0402600","0.0402600","0.0402300","0.0402500","71620",1686370379999,"2882.1668400",33,"59272","2385.3509000"
"ASTRUSDT","ASTRUSDT#1686370380000",1686370380000,"0.0402600","0.0402800","0.0402000","0.0402200","164074",1686370439999,"6602.7043700",76,"76924","3096.3549100"
"ASTRUSDT","ASTRUSDT#1686370440000",1686370440000,"0.0402200","0.0402200","0.0401700","0.0402100","291579",1686370499999,"11715.8227800",106,"188762","7584.8192500"
"ASTRUSDT","ASTRUSDT#1686370500000",1686370500000,"0.0402200","0.0402200","0.0401500","0.0401600","228276",1686370559999,"9173.1527700",64,"60417","2428.0171000"
"ASTRUSDT","ASTRUSDT#1686370560000",1686370560000,"0.0401700","0.0401700","0.0401200","0.0401400","92446",1686370619999,"3710.2019000",32,"42303","1697.4429800"
"ASTRUSDT","ASTRUSDT#1686370620000",1686370620000,"0.0401200","0.0401300","0.0398800","0.0399800","1188748",1686370679999,"47524.5039500",294,"382260","15292.4754400"
"ASTRUSDT","ASTRUSDT#1686370680000",1686370680000,"0.0399600","0.0400200","0.0397800","0.0398600","748619",1686370739999,"29857.3649900",248,"307364","12267.5700000"
"ASTRUSDT","ASTRUSDT#1686370740000",1686370740000,"0.0398600","0.0398600","0.0395000","0.0396100","1229824",1686370799999,"48720.3446800",296,"481779","19101.7759500"
"ASTRUSDT","ASTRUSDT#1686370800000",1686370800000,"0.0396100","0.0396200","0.0391700","0.0393600","1854511",1686370859999,"73015.3559900",409,"595389","23462.5443100"
"ASTRUSDT","ASTRUSDT#1686370860000",1686370860000,"0.0393500","0.0393800","0.0371900","0.0372000","10399926",1686370919999,"397280.5441000",1579,"1799400","69071.5073300"
"ASTRUSDT","ASTRUSDT#1686370920000",1686370920000,"0.0372000","0.0380400","0.0366800","0.0367800","5065195",1686370979999,"189580.0342200",1405,"1893229","71174.5314400"
"ASTRUSDT","ASTRUSDT#1686370980000",1686370980000,"0.0366900","0.0368700","0.0355100","0.0355900","6475326",1686371039999,"234924.8423000",933,"2077761","75189.5410600"
"ASTRUSDT","ASTRUSDT#1686371040000",1686371040000,"0.0356500","0.0363900","0.0325900","0.0330500","7842459",1686371099999,"272489.9081900",1201,"3239274","113886.2919100"
"ASTRUSDT","ASTRUSDT#1686371100000",1686371100000,"0.0329000","0.0348800","0.0325400","0.0342000","8448138",1686371159999,"285816.2014300",1207,"3743807","127293.7080100"
"ASTRUSDT","ASTRUSDT#1686371160000",1686371160000,"0.0342000","0.0348500","0.0314200","0.0314900","4513488",1686371219999,"148653.4069900",1161,"1931180","63909.9217200"
"ASTRUSDT","ASTRUSDT#1686371220000",1686371220000,"0.0320300","0.0320400","0.0305000","0.0316400","3282660",1686371279999,"102411.9137600",864,"1439988","45025.8685500"
"ASTRUSDT","ASTRUSDT#1686371280000",1686371280000,"0.0316400","0.0326800","0.0313200","0.0322200","3316532",1686371339999,"106115.8864000",780,"1327513","42490.9541900"
"ASTRUSDT","ASTRUSDT#1686371340000",1686371340000,"0.0322200","0.0337400","0.0322200","0.0336900","3065128",1686371399999,"101272.3181900",461,"1470839","48667.7884200"
"ASTRUSDT","ASTRUSDT#1686371400000",1686371400000,"0.0336900","0.0342000","0.0336700","0.0341000","2600882",1686371459999,"88266.2963200",496,"1358301","46109.7590700"
"ASTRUSDT","ASTRUSDT#1686371460000",1686371460000,"0.0341300","0.0345000","0.0341100","0.0342400","1703471",1686371519999,"58390.9228400",510,"830928","28489.2622500"
"ASTRUSDT","ASTRUSDT#1686371520000",1686371520000,"0.0342700","0.0343800","0.0336600","0.0337600","2339861",1686371579999,"79500.4854800",662,"884963","30056.4975800"
"ASTRUSDT","ASTRUSDT#1686371580000",1686371580000,"0.0337600","0.0340900","0.0336500","0.0337100","1488822",1686371639999,"50416.3420700",423,"421023","14256.5501000"
"ASTRUSDT","ASTRUSDT#1686371640000",1686371640000,"0.0337100","0.0339000","0.0333700","0.0334300","1884655",1686371699999,"63372.3596600",603,"666303","22429.6146800"
"ASTRUSDT","ASTRUSDT#1686371700000",1686371700000,"0.0334300","0.0340200","0.0334300","0.0339500","1827667",1686371759999,"61673.9971300",433,"1079291","36440.4597700"
"ASTRUSDT","ASTRUSDT#1686371760000",1686371760000,"0.0339500","0.0342600","0.0339000","0.0339700","1365570",1686371819999,"46481.7971700",421,"468286","15962.6963500"
"ASTRUSDT","ASTRUSDT#1686371820000",1686371820000,"0.0339700","0.0343300","0.0338400","0.0340600","1474758",1686371879999,"50173.9967000",497,"554029","18881.8151000"
"ASTRUSDT","ASTRUSDT#1686371880000",1686371880000,"0.0340600","0.0343000","0.0339100","0.0341900","1338860",1686371939999,"45605.8548200",484,"483027","16458.6021200"
"ASTRUSDT","ASTRUSDT#1686371940000",1686371940000,"0.0341800","0.0343800","0.0340800","0.0342500","750299",1686371999999,"25712.3758300",359,"233109","7993.1893600"
"ASTRUSDT","ASTRUSDT#1686372000000",1686372000000,"0.0342500","0.0344100","0.0339800","0.0343300","1748609",1686372059999,"59841.0294600",456,"695530","23847.1150100"
