"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686351660000",1686351660000,"9.191","9.196","9.191","9.194","6244.06",1686351719999,"57410.52467",130,"5491.13","50488.99576"
"ATOMUSDT","ATOMUSDT#1686351720000",1686351720000,"9.194","9.198","9.192","9.196","3902.91",1686351779999,"35888.96799",132,"1508.11","13867.38994"
"ATOMUSDT","ATOMUSDT#1686351780000",1686351780000,"9.195","9.195","9.189","9.189","2061.20",1686351839999,"18946.24385",120,"327.16","3007.45373"
"ATOMUSDT","ATOMUSDT#1686351840000",1686351840000,"9.189","9.189","9.180","9.185","6766.00",1686351899999,"62139.11216",194,"3403.61","31256.77925"
"ATOMUSDT","ATOMUSDT#1686351900000",1686351900000,"9.185","9.186","9.181","9.185","4001.21",1686351959999,"36749.53772",158,"1217.54","11182.70656"
"ATOMUSDT","ATOMUSDT#1686351960000",1686351960000,"9.186","9.187","9.183","9.183","2218.71",1686352019999,"20380.30339",70,"1173.94","10783.62476"
"ATOMUSDT","ATOMUSDT#1686352020000",1686352020000,"9.182","9.182","9.176","9.181","2198.61",1686352079999,"20181.01968",98,"1193.35","10953.18129"
"ATOMUSDT","ATOMUSDT#1686352080000",1686352080000,"9.180","9.180","9.175","9.177","5299.63",1686352139999,"48631.52188",106,"1052.41","9658.27131"
"ATOMUSDT","ATOMUSDT#1686352140000",1686352140000,"9.177","9.187","9.177","9.185","2021.76",1686352199999,"18561.26924",77,"1731.83","15898.98508"
"ATOMUSDT","ATOMUSDT#1686352200000",1686352200000,"9.185","9.185","9.182","9.182","1172.32",1686352259999,"10765.80207",52,"4.96","45.55760"
"ATOMUSDT","ATOMUSDT#1686352260000",1686352260000,"9.181","9.183","9.176","9.179","5348.40",1686352319999,"49090.75230",169,"2503.07","22974.20401"
"ATOMUSDT","ATOMUSDT#1686352320000",1686352320000,"9.180","9.182","9.173","9.175","5618.34",1686352379999,"51562.31494",176,"1510.01","13857.41907"
"ATOMUSDT","ATOMUSDT#1686352380000",1686352380000,"9.175","9.175","9.170","9.173","5695.32",1686352439999,"52236.73368",208,"1226.91","11253.11151"
"ATOMUSDT","ATOMUSDT#1686352440000",1686352440000,"9.174","9.174","9.168","9.170","2189.10",1686352499999,"20075.08175",112,"968.05","8877.46097"
"ATOMUSDT","ATOMUSDT#1686352500000",1686352500000,"9.169","9.172","9.160","9.160","7864.49",1686352559999,"72084.71456",187,"3796.71","34811.71201"
"ATOMUSDT","ATOMUSDT#1686352560000",1686352560000,"9.160","9.161","9.151","9.156","11247.47",1686352619999,"102971.16441",253,"2485.57","22754.54885"
"ATOMUSDT","ATOMUSDT#1686352620000",1686352620000,"9.155","9.162","9.151","9.160","4781.98",1686352679999,"43784.08289",173,"2541.33","23269.99037"
"ATOMUSDT","ATOMUSDT#1686352680000",1686352680000,"9.159","9.165","9.157","9.163","5032.40",1686352739999,"46100.19783",183,"3164.11","28985.94076"
"ATOMUSDT","ATOMUSDT#1686352740000",1686352740000,"9.164","9.165","9.160","9.160","2051.00",1686352799999,"18792.26426",114,"852.63","7812.70151"
"ATOMUSDT","ATOMUSDT#1686352800000",1686352800000,"9.160","9.163","9.153","9.158","8641.64",1686352859999,"79147.40362",207,"1966.41","18008.39272"
"ATOMUSDT","ATOMUSDT#1686352860000",1686352860000,"9.158","9.166","9.158","9.164","2971.78",1686352919999,"27231.71277",154,"1584.87","14523.71393"
"ATOMUSDT","ATOMUSDT#1686352920000",1686352920000,"9.165","9.165","9.162","9.162","1100.53",1686352979999,"10085.64059",60,"547.88","5021.30868"
"ATOMUSDT","ATOMUSDT#1686352980000",1686352980000,"9.162","9.171","9.162","9.171","1658.99",1686353039999,"15206.61799",120,"1408.62","12911.24926"
"ATOMUSDT","ATOMUSDT#1686353040000",1686353040000,"9.171","9.171","9.156","9.156","3845.36",1686353099999,"35252.31688",126,"407.27","3734.62719"
"ATOMUSDT","ATOMUSDT#1686353100000",1686353100000,"9.156","9.166","9.155","9.164","4405.67",1686353159999,"40356.95167",169,"2953.57","27051.67241"
"ATOMUSDT","ATOMUSDT#1686353160000",1686353160000,"9.163","9.170","9.162","9.168","2078.82",1686353219999,"19054.23854",79,"1105.17","10130.18468"
"ATOMUSDT","ATOMUSDT#1686353220000",1686353220000,"9.167","9.168","9.164","9.164","1179.98",1686353279999,"10816.57959",63,"372.62","3415.81014"
"ATOMUSDT","ATOMUSDT#1686353280000",1686353280000,"9.165","9.166","9.161","9.164","4562.82",1686353339999,"41813.50580",114,"2940.84","26950.46962"
"ATOMUSDT","ATOMUSDT#1686353340000",1686353340000,"9.164","9.165","9.153","9.156","6358.61",1686353399999,"58220.72538",182,"2352.40","21537.94124"
"ATOMUSDT","ATOMUSDT#1686353400000",1686353400000,"9.156","9.159","9.152","9.154","7655.46",1686353459999,"70090.28054",227,"2933.60","26861.03711"
"ATOMUSDT","ATOMUSDT#1686353460000",1686353460000,"9.154","9.155","9.148","9.152","6267.16",1686353519999,"57347.61393",243,"1101.68","10080.66817"
"ATOMUSDT","ATOMUSDT#1686353520000",1686353520000,"9.151","9.154","9.151","9.153","1625.27",1686353579999,"14876.27328",111,"827.82","7577.22439"
"ATOMUSDT","ATOMUSDT#1686353580000",1686353580000,"9.153","9.153","9.142","9.146","13724.66",1686353639999,"125519.25593",443,"3091.94","28279.01333"
"ATOMUSDT","ATOMUSDT#1686353640000",1686353640000,"9.147","9.155","9.147","9.153","3475.94",1686353699999,"31807.67075",152,"2339.42","21406.51058"
"ATOMUSDT","ATOMUSDT#1686353700000",1686353700000,"9.154","9.155","9.148","9.150","2440.32",1686353759999,"22332.14561",92,"1635.08","14963.44067"
"ATOMUSDT","ATOMUSDT#1686353760000",1686353760000,"9.150","9.155","9.150","9.155","4021.12",1686353819999,"36805.86094",89,"3204.53","29333.30723"
"ATOMUSDT","ATOMUSDT#1686353820000",1686353820000,"9.154","9.154","9.151","9.153","996.29",1686353879999,"9118.46942",71,"570.75","5223.70396"
"ATOMUSDT","ATOMUSDT#1686353880000",1686353880000,"9.152","9.156","9.152","9.154","4899.60",1686353939999,"44855.52458",89,"3394.39","31075.26607"
"ATOMUSDT","ATOMUSDT#1686353940000",1686353940000,"9.155","9.161","9.152","9.161","5523.78",1686353999999,"50590.98116",122,"4999.52","45792.06205"
"ATOMUSDT","ATOMUSDT#1686354000000",1686354000000,"9.161","9.161","9.150","9.150","6365.99",1686354059999,"58287.71609",205,"1513.97","13864.01822"
"ATOMUSDT","ATOMUSDT#1686354060000",1686354060000,"9.150","9.151","9.140","9.146","21726.27",1686354119999,"198687.90133",302,"1948.60","17819.24752"
"ATOMUSDT","ATOMUSDT#1686354120000",1686354120000,"9.146","9.147","9.143","9.146","4096.43",1686354179999,"37461.96059",102,"2139.86","19570.47858"
"ATOMUSDT","ATOMUSDT#1686354180000",1686354180000,"9.147","9.152","9.146","9.152","2074.14",1686354239999,"18975.72686",85,"1716.82","15706.74497"
"ATOMUSDT","ATOMUSDT#1686354240000",1686354240000,"9.152","9.157","9.151","9.156","2329.44",1686354299999,"21324.85503",88,"1468.87","13446.39355"
"ATOMUSDT","ATOMUSDT#1686354300000",1686354300000,"9.157","9.160","9.155","9.160","2666.44",1686354359999,"24415.03141",130,"1389.86","12727.32413"
