"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686362460000",1686362460000,"5.886","5.886","5.868","5.869","4521.4",1686362519999,"26562.2094",164,"864.3","5078.7169"
"ARUSDT","ARUSDT#1686362520000",1686362520000,"5.869","5.885","5.866","5.871","12556.4",1686362579999,"73761.5520",353,"3708.1","21784.3117"
"ARUSDT","ARUSDT#1686362580000",1686362580000,"5.869","5.872","5.860","5.860","3802.3",1686362639999,"22302.3070",171,"1088.5","6386.6678"
"ARUSDT","ARUSDT#1686362640000",1686362640000,"5.860","5.864","5.860","5.864","1168.5",1686362699999,"6849.0806",108,"939.8","5508.7532"
"ARUSDT","ARUSDT#1686362700000",1686362700000,"5.865","5.865","5.851","5.858","3302.1",1686362759999,"19339.1100",156,"1963.4","11499.4981"
"ARUSDT","ARUSDT#1686362760000",1686362760000,"5.858","5.864","5.851","5.864","3174.5",1686362819999,"18592.7149",130,"898.2","5261.7351"
"ARUSDT","ARUSDT#1686362820000",1686362820000,"5.863","5.866","5.848","5.857","4621.6",1686362879999,"27055.6397",178,"1546.5","9057.3156"
"ARUSDT","ARUSDT#1686362880000",1686362880000,"5.856","5.877","5.852","5.875","3452.9",1686362939999,"20251.2222",165,"2538.9","14893.2704"
"ARUSDT","ARUSDT#1686362940000",1686362940000,"5.875","5.875","5.862","5.863","5748.8",1686362999999,"33736.3245",210,"3348.7","19654.3561"
"ARUSDT","ARUSDT#1686363000000",1686363000000,"5.864","5.871","5.862","5.871","3719.1",1686363059999,"21816.6100",158,"2137.8","12543.1402"
"ARUSDT","ARUSDT#1686363060000",1686363060000,"5.871","5.883","5.870","5.883","4982.2",1686363119999,"29286.8065",162,"3092.7","18179.5564"
"ARUSDT","ARUSDT#1686363120000",1686363120000,"5.883","5.889","5.876","5.882","5795.7",1686363179999,"34104.4959",159,"4510.0","26543.5584"
"ARUSDT","ARUSDT#1686363180000",1686363180000,"5.880","5.884","5.879","5.882","809.9",1686363239999,"4763.0082",51,"362.3","2130.9835"
"ARUSDT","ARUSDT#1686363240000",1686363240000,"5.882","5.889","5.880","5.887","1154.4",1686363299999,"6793.5985",63,"930.1","5473.6923"
"ARUSDT","ARUSDT#1686363300000",1686363300000,"5.887","5.891","5.870","5.871","2642.9",1686363359999,"15539.5805",112,"726.6","4272.8662"
"ARUSDT","ARUSDT#1686363360000",1686363360000,"5.871","5.871","5.864","5.867","919.6",1686363419999,"5396.2438",51,"551.7","3237.3451"
"ARUSDT","ARUSDT#1686363420000",1686363420000,"5.867","5.867","5.855","5.855","3743.6",1686363479999,"21935.6015",101,"397.6","2331.0404"
"ARUSDT","ARUSDT#1686363480000",1686363480000,"5.855","5.855","5.844","5.845","4306.3",1686363539999,"25181.3754",106,"398.4","2331.2538"
"ARUSDT","ARUSDT#1686363540000",1686363540000,"5.845","5.851","5.843","5.850","2426.5",1686363599999,"14186.9537",90,"1738.0","10161.0788"
"ARUSDT","ARUSDT#1686363600000",1686363600000,"5.849","5.849","5.841","5.843","2327.8",1686363659999,"13605.7007",62,"1075.8","6288.2474"
"ARUSDT","ARUSDT#1686363660000",1686363660000,"5.841","5.851","5.837","5.846","3100.3",1686363719999,"18119.0410",108,"1977.4","11558.4614"
"ARUSDT","ARUSDT#1686363720000",1686363720000,"5.847","5.858","5.842","5.857","1380.7",1686363779999,"8076.9242",67,"1064.9","6229.3595"
"ARUSDT","ARUSDT#1686363780000",1686363780000,"5.856","5.856","5.841","5.856","2141.1",1686363839999,"12524.4720",79,"961.3","5622.3060"
"ARUSDT","ARUSDT#1686363840000",1686363840000,"5.856","5.858","5.851","5.854","1764.7",1686363899999,"10331.6481",58,"1032.7","6047.0379"
"ARUSDT","ARUSDT#1686363900000",1686363900000,"5.853","5.856","5.847","5.854","1242.6",1686363959999,"7273.3940",49,"773.9","4530.4597"
"ARUSDT","ARUSDT#1686363960000",1686363960000,"5.855","5.864","5.848","5.856","2040.3",1686364019999,"11952.2278",82,"1567.8","9185.0163"
"ARUSDT","ARUSDT#1686364020000",1686364020000,"5.857","5.860","5.851","5.857","1633.9",1686364079999,"9568.4012",44,"898.7","5263.8632"
"ARUSDT","ARUSDT#1686364080000",1686364080000,"5.855","5.866","5.854","5.864","1814.7",1686364139999,"10637.6050",63,"1402.0","8218.4971"
"ARUSDT","ARUSDT#1686364140000",1686364140000,"5.863","5.864","5.855","5.855","2536.6",1686364199999,"14866.3328",79,"578.1","3387.5168"
"ARUSDT","ARUSDT#1686364200000",1686364200000,"5.855","5.858","5.844","5.844","2582.2",1686364259999,"15113.2128",80,"665.4","3894.8280"
"ARUSDT","ARUSDT#1686364260000",1686364260000,"5.843","5.848","5.838","5.840","2167.5",1686364319999,"12668.4547",108,"1850.4","10815.8857"
