"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686402060000",1686402060000,"0.713","0.713","0.710","0.711","55022.5",1686402119999,"39155.6894",136,"3173.3","2258.9987"
"XTZUSDT","XTZUSDT#1686402120000",1686402120000,"0.711","0.712","0.710","0.711","18185.3",1686402179999,"12930.3635",72,"13789.5","9805.1331"
"XTZUSDT","XTZUSDT#1686402180000",1686402180000,"0.710","0.712","0.710","0.712","21369.1",1686402239999,"15193.3797",86,"20384.9","14494.5888"
"XTZUSDT","XTZUSDT#1686402240000",1686402240000,"0.712","0.713","0.711","0.711","31511.7",1686402299999,"22437.3612",131,"16026.7","11413.1714"
"XTZUSDT","XTZUSDT#1686402300000",1686402300000,"0.712","0.714","0.711","0.713","27520.6",1686402359999,"19610.9985",122,"21349.4","15213.6777"
"XTZUSDT","XTZUSDT#1686402360000",1686402360000,"0.713","0.713","0.712","0.713","610.3",1686402419999,"435.0426",45,"509.0","362.9170"
"XTZUSDT","XTZUSDT#1686402420000",1686402420000,"0.713","0.713","0.712","0.713","1093.0",1686402479999,"778.6761",48,"460.1","328.0513"
"XTZUSDT","XTZUSDT#1686402480000",1686402480000,"0.713","0.714","0.712","0.713","31738.7",1686402539999,"22628.3036",112,"14607.1","10415.0628"
"XTZUSDT","XTZUSDT#1686402540000",1686402540000,"0.712","0.713","0.711","0.712","31293.8",1686402599999,"22279.3590",97,"1583.5","1127.5030"
"XTZUSDT","XTZUSDT#1686402600000",1686402600000,"0.711","0.712","0.711","0.712","1684.9",1686402659999,"1199.0306",46,"1066.7","759.4904"
"XTZUSDT","XTZUSDT#1686402660000",1686402660000,"0.712","0.713","0.710","0.711","109095.0",1686402719999,"77588.5182",228,"62494.2","44457.6704"
"XTZUSDT","XTZUSDT#1686402720000",1686402720000,"0.711","0.712","0.710","0.712","60623.5",1686402779999,"43104.9663",114,"39635.1","28182.3036"
"XTZUSDT","XTZUSDT#1686402780000",1686402780000,"0.711","0.712","0.710","0.712","60156.7",1686402839999,"42741.6258",112,"32571.5","23146.0226"
"XTZUSDT","XTZUSDT#1686402840000",1686402840000,"0.712","0.713","0.712","0.713","24589.4",1686402899999,"17509.2487",85,"24589.4","17509.2487"
"XTZUSDT","XTZUSDT#1686402900000",1686402900000,"0.712","0.714","0.711","0.714","49869.2",1686402959999,"35528.1787",140,"30195.4","21522.0778"
"XTZUSDT","XTZUSDT#1686402960000",1686402960000,"0.714","0.715","0.713","0.715","25106.6",1686403019999,"17926.6592",81,"25099.3","17921.4543"
"XTZUSDT","XTZUSDT#1686403020000",1686403020000,"0.715","0.715","0.714","0.715","5455.8",1686403079999,"3900.4052",64,"4964.0","3549.2600"
"XTZUSDT","XTZUSDT#1686403080000",1686403080000,"0.715","0.716","0.714","0.716","15655.7",1686403139999,"11197.0877",77,"15581.4","11144.0195"
"XTZUSDT","XTZUSDT#1686403140000",1686403140000,"0.716","0.716","0.715","0.715","39841.5",1686403199999,"28486.9066",128,"9135.4","6532.0451"
"XTZUSDT","XTZUSDT#1686403200000",1686403200000,"0.715","0.715","0.713","0.714","36998.4",1686403259999,"26416.9922",92,"1834.7","1310.5714"
"XTZUSDT","XTZUSDT#1686403260000",1686403260000,"0.713","0.714","0.713","0.714","30853.0",1686403319999,"21998.9294",102,"11394.4","8124.9476"
"XTZUSDT","XTZUSDT#1686403320000",1686403320000,"0.714","0.714","0.713","0.713","8257.2",1686403379999,"5887.7258",74,"740.2","528.1048"
"XTZUSDT","XTZUSDT#1686403380000",1686403380000,"0.713","0.713","0.713","0.713","1170.2",1686403439999,"834.3526",46,"1170.2","834.3526"
"XTZUSDT","XTZUSDT#1686403440000",1686403440000,"0.713","0.715","0.713","0.715","48558.1",1686403499999,"34647.1989",119,"45113.8","32191.4130"
"XTZUSDT","XTZUSDT#1686403500000",1686403500000,"0.715","0.715","0.714","0.715","1536.8",1686403559999,"1098.0380",48,"762.8","545.4020"
"XTZUSDT","XTZUSDT#1686403560000",1686403560000,"0.715","0.715","0.713","0.714","22642.6",1686403619999,"16168.4202",110,"7531.1","5380.2266"
"XTZUSDT","XTZUSDT#1686403620000",1686403620000,"0.714","0.714","0.713","0.714","21839.4",1686403679999,"15592.9756",82,"14845.4","10599.6156"
"XTZUSDT","XTZUSDT#1686403680000",1686403680000,"0.714","0.714","0.714","0.714","712.4",1686403739999,"508.6536",47,"712.4","508.6536"
"XTZUSDT","XTZUSDT#1686403740000",1686403740000,"0.714","0.715","0.714","0.715","16987.2",1686403799999,"12130.1008",62,"16945.9","12100.6126"
"XTZUSDT","XTZUSDT#1686403800000",1686403800000,"0.715","0.715","0.713","0.714","15763.0",1686403859999,"11254.1997",95,"1606.8","1147.5233"
"XTZUSDT","XTZUSDT#1686403860000",1686403860000,"0.714","0.714","0.713","0.714","32088.9",1686403919999,"22887.9331",123,"14586.4","10408.6506"
"XTZUSDT","XTZUSDT#1686403920000",1686403920000,"0.714","0.715","0.714","0.715","33624.6",1686403979999,"24033.6840",94,"19647.6","14040.2139"
"XTZUSDT","XTZUSDT#1686403980000",1686403980000,"0.714","0.715","0.713","0.714","33401.2",1686404039999,"23850.5462",58,"14431.2","10306.6747"
"XTZUSDT","XTZUSDT#1686404040000",1686404040000,"0.714","0.715","0.714","0.715","31082.8",1686404099999,"22210.0204",48,"30870.1","22057.9399"
"XTZUSDT","XTZUSDT#1686404100000",1686404100000,"0.715","0.716","0.714","0.714","12744.0",1686404159999,"9110.1472",41,"15.7","11.2412"
"XTZUSDT","XTZUSDT#1686404160000",1686404160000,"0.715","0.715","0.714","0.715","1267.8",1686404219999,"906.0568",10,"847.6","606.0340"
"XTZUSDT","XTZUSDT#1686404220000",1686404220000,"0.715","0.715","0.715","0.715","1102.1",1686404279999,"788.0015",6,"1102.1","788.0015"
"XTZUSDT","XTZUSDT#1686404280000",1686404280000,"0.714","0.715","0.714","0.714","3118.4",1686404339999,"2226.6229",35,"664.1","474.2527"
"XTZUSDT","XTZUSDT#1686404340000",1686404340000,"0.714","0.714","0.713","0.714","797.3",1686404399999,"569.2492",6,"774.3","552.8502"
"XTZUSDT","XTZUSDT#1686404400000",1686404400000,"0.714","0.714","0.713","0.714","12272.6",1686404459999,"8760.5476",38,"10183.8","7271.2332"
"XTZUSDT","XTZUSDT#1686404460000",1686404460000,"0.714","0.714","0.713","0.714","34158.4",1686404519999,"24387.5569",86,"7113.0","5078.6820"
"XTZUSDT","XTZUSDT#1686404520000",1686404520000,"0.713","0.713","0.712","0.713","13683.6",1686404579999,"9756.3957",33,"11.1","7.9143"
"XTZUSDT","XTZUSDT#1686404580000",1686404580000,"0.713","0.713","0.713","0.713","12470.1",1686404639999,"8891.1813",21,"12470.1","8891.1813"
"XTZUSDT","XTZUSDT#1686404640000",1686404640000,"0.713","0.714","0.712","0.713","12060.5",1686404699999,"8597.7282",28,"8395.9","5986.4094"
