"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686369660000",1686369660000,"0.3655","0.3655","0.3647","0.3652","29545",1686369719999,"10787.8709",136,"14094","5145.6520"
"SFPUSDT","SFPUSDT#1686369720000",1686369720000,"0.3652","0.3665","0.3652","0.3664","31218",1686369779999,"11423.7701",97,"19327","7070.0084"
"SFPUSDT","SFPUSDT#1686369780000",1686369780000,"0.3664","0.3667","0.3663","0.3665","36139",1686369839999,"13244.3421",126,"17186","6299.1127"
"SFPUSDT","SFPUSDT#1686369840000",1686369840000,"0.3666","0.3668","0.3663","0.3668","25669",1686369899999,"9410.5981",76,"20915","7668.2711"
"SFPUSDT","SFPUSDT#1686369900000",1686369900000,"0.3667","0.3677","0.3667","0.3677","50978",1686369959999,"18724.1744",130,"35105","12897.4863"
"SFPUSDT","SFPUSDT#1686369960000",1686369960000,"0.3676","0.3679","0.3674","0.3679","28736",1686370019999,"10563.0713",65,"11508","4230.9836"
"SFPUSDT","SFPUSDT#1686370020000",1686370020000,"0.3678","0.3683","0.3678","0.3681","13257",1686370079999,"4880.8574",61,"2118","779.7622"
"SFPUSDT","SFPUSDT#1686370080000",1686370080000,"0.3680","0.3682","0.3678","0.3681","14565",1686370139999,"5359.9069",37,"12614","4642.0620"
"SFPUSDT","SFPUSDT#1686370140000",1686370140000,"0.3682","0.3684","0.3679","0.3684","6809",1686370199999,"2506.4147",43,"3032","1116.1598"
"SFPUSDT","SFPUSDT#1686370200000",1686370200000,"0.3683","0.3684","0.3675","0.3676","23851",1686370259999,"8773.8156",82,"6173","2269.6437"
"SFPUSDT","SFPUSDT#1686370260000",1686370260000,"0.3676","0.3676","0.3671","0.3671","7010",1686370319999,"2574.9083",31,"1556","571.3632"
"SFPUSDT","SFPUSDT#1686370320000",1686370320000,"0.3672","0.3672","0.3668","0.3670","19128",1686370379999,"7019.6103",31,"5267","1932.9996"
"SFPUSDT","SFPUSDT#1686370380000",1686370380000,"0.3670","0.3673","0.3665","0.3666","15332",1686370439999,"5624.8922",46,"8414","3086.7384"
"SFPUSDT","SFPUSDT#1686370440000",1686370440000,"0.3666","0.3674","0.3665","0.3673","7864",1686370499999,"2885.9168",26,"3057","1121.5288"
"SFPUSDT","SFPUSDT#1686370500000",1686370500000,"0.3674","0.3674","0.3668","0.3668","20491",1686370559999,"7520.2149",85,"7393","2712.9144"
"SFPUSDT","SFPUSDT#1686370560000",1686370560000,"0.3668","0.3669","0.3662","0.3663","6457",1686370619999,"2366.3407",34,"901","330.2658"
"SFPUSDT","SFPUSDT#1686370620000",1686370620000,"0.3663","0.3668","0.3652","0.3657","100757",1686370679999,"36875.2751",226,"46926","17175.9356"
"SFPUSDT","SFPUSDT#1686370680000",1686370680000,"0.3657","0.3659","0.3647","0.3650","65291",1686370739999,"23837.9315",104,"19794","7231.2932"
"SFPUSDT","SFPUSDT#1686370740000",1686370740000,"0.3651","0.3651","0.3618","0.3625","199462",1686370799999,"72413.2178",422,"81519","29594.1941"
"SFPUSDT","SFPUSDT#1686370800000",1686370800000,"0.3623","0.3627","0.3586","0.3612","246397",1686370859999,"88977.2303",696,"106741","38557.3425"
"SFPUSDT","SFPUSDT#1686370860000",1686370860000,"0.3611","0.3617","0.3392","0.3410","1375147",1686370919999,"478428.0493",1863,"282995","98558.5394"
"SFPUSDT","SFPUSDT#1686370920000",1686370920000,"0.3410","0.3423","0.3307","0.3311","787721",1686370979999,"266023.5942",1348,"225159","76311.1188"
"SFPUSDT","SFPUSDT#1686370980000",1686370980000,"0.3318","0.3340","0.3258","0.3335","647828",1686371039999,"213655.6337",1857,"392694","129585.4547"
"SFPUSDT","SFPUSDT#1686371040000",1686371040000,"0.3334","0.3344","0.3134","0.3134","901408",1686371099999,"293916.0472",2112,"386308","126670.8701"
"SFPUSDT","SFPUSDT#1686371100000",1686371100000,"0.3141","0.3206","0.3052","0.3062","1021135",1686371159999,"318535.0989",1764,"461314","144172.1706"
"SFPUSDT","SFPUSDT#1686371160000",1686371160000,"0.3062","0.3062","0.2929","0.2962","567898",1686371219999,"169882.4915",1212,"241493","72306.2602"
"SFPUSDT","SFPUSDT#1686371220000",1686371220000,"0.2975","0.2996","0.2921","0.2970","241529",1686371279999,"71406.6796",731,"129559","38346.1621"
"SFPUSDT","SFPUSDT#1686371280000",1686371280000,"0.2954","0.3014","0.2951","0.3003","451244",1686371339999,"134659.9141",897,"204571","61092.4961"
"SFPUSDT","SFPUSDT#1686371340000",1686371340000,"0.3012","0.3130","0.3006","0.3102","279355",1686371399999,"85885.8673",761,"139771","42830.0759"
"SFPUSDT","SFPUSDT#1686371400000",1686371400000,"0.3100","0.3274","0.3094","0.3273","820268",1686371459999,"262289.3468",1268,"404386","129613.6641"
"SFPUSDT","SFPUSDT#1686371460000",1686371460000,"0.3274","0.3297","0.3266","0.3277","377744",1686371519999,"123992.4412",776,"191537","62874.3608"
"SFPUSDT","SFPUSDT#1686371520000",1686371520000,"0.3271","0.3283","0.3207","0.3214","478236",1686371579999,"154883.4786",985,"262174","84815.2464"
"SFPUSDT","SFPUSDT#1686371580000",1686371580000,"0.3215","0.3266","0.3200","0.3249","251556",1686371639999,"81471.3609",524,"127012","41123.0312"
"SFPUSDT","SFPUSDT#1686371640000",1686371640000,"0.3256","0.3269","0.3227","0.3246","266374",1686371699999,"86511.9641",588,"115218","37437.8967"
"SFPUSDT","SFPUSDT#1686371700000",1686371700000,"0.3250","0.3267","0.3217","0.3252","291047",1686371759999,"94481.2462",573,"136317","44287.8855"
"SFPUSDT","SFPUSDT#1686371760000",1686371760000,"0.3256","0.3270","0.3247","0.3249","151634",1686371819999,"49389.8169",397,"62672","20418.9264"
"SFPUSDT","SFPUSDT#1686371820000",1686371820000,"0.3249","0.3289","0.3246","0.3289","345536",1686371879999,"112973.2196",716,"218596","71504.1521"
"SFPUSDT","SFPUSDT#1686371880000",1686371880000,"0.3286","0.3374","0.3268","0.3373","750541",1686371939999,"249299.7980",1243,"520949","173237.0790"
"SFPUSDT","SFPUSDT#1686371940000",1686371940000,"0.3373","0.3382","0.3351","0.3380","431757",1686371999999,"145404.0760",1112,"195535","65880.2860"
"SFPUSDT","SFPUSDT#1686372000000",1686372000000,"0.3381","0.3432","0.3331","0.3349","837688",1686372059999,"283191.0591",1976,"366170","123938.0448"
"SFPUSDT","SFPUSDT#1686372060000",1686372060000,"0.3354","0.3354","0.3293","0.3299","346592",1686372119999,"115066.0983",760,"202051","66992.3885"
"SFPUSDT","SFPUSDT#1686372120000",1686372120000,"0.3295","0.3312","0.3252","0.3287","326066",1686372179999,"107136.8075",948,"163065","53552.5398"
"SFPUSDT","SFPUSDT#1686372180000",1686372180000,"0.3290","0.3314","0.3282","0.3305","181426",1686372239999,"59840.9069",552,"90291","29783.7788"
"SFPUSDT","SFPUSDT#1686372240000",1686372240000,"0.3306","0.3318","0.3298","0.3315","158393",1686372299999,"52406.2992",417,"57298","18967.3760"
"SFPUSDT","SFPUSDT#1686372300000",1686372300000,"0.3315","0.3319","0.3287","0.3291","226671",1686372359999,"74851.2320",535,"101304","33433.2352"
"SFPUSDT","SFPUSDT#1686372360000",1686372360000,"0.3293","0.3308","0.3293","0.3304","125571",1686372419999,"41415.9321",334,"80089","26411.0515"
"SFPUSDT","SFPUSDT#1686372420000",1686372420000,"0.3303","0.3319","0.3297","0.3317","112408",1686372479999,"37161.6319",339,"49453","16359.4552"
"SFPUSDT","SFPUSDT#1686372480000",1686372480000,"0.3322","0.3336","0.3311","0.3329","139007",1686372539999,"46212.4784",428,"80956","26921.1810"
"SFPUSDT","SFPUSDT#1686372540000",1686372540000,"0.3331","0.3354","0.3325","0.3343","174451",1686372599999,"58334.5778",449,"111447","37287.3211"
"SFPUSDT","SFPUSDT#1686372600000",1686372600000,"0.3343","0.3346","0.3317","0.3318","206266",1686372659999,"68717.1122",542,"76178","25390.5011"
"SFPUSDT","SFPUSDT#1686372660000",1686372660000,"0.3319","0.3321","0.3299","0.3311","176036",1686372719999,"58348.5768",414,"111366","36926.9037"
"SFPUSDT","SFPUSDT#1686372720000",1686372720000,"0.3312","0.3328","0.3302","0.3324","139757",1686372779999,"46268.0193",418,"72281","23936.2669"
"SFPUSDT","SFPUSDT#1686372780000",1686372780000,"0.3323","0.3325","0.3304","0.3314","146895",1686372839999,"48708.3811",430,"66320","21992.8403"
"SFPUSDT","SFPUSDT#1686372840000",1686372840000,"0.3312","0.3321","0.3294","0.3307","190508",1686372899999,"63009.9965",533,"116315","38473.5629"
"SFPUSDT","SFPUSDT#1686372900000",1686372900000,"0.3309","0.3317","0.3293","0.3303","225358",1686372959999,"74419.9444",495,"117281","38726.9154"
"SFPUSDT","SFPUSDT#1686372960000",1686372960000,"0.3302","0.3315","0.3299","0.3310","110233",1686373019999,"36461.8658",367,"46743","15456.6695"
"SFPUSDT","SFPUSDT#1686373020000",1686373020000,"0.3311","0.3313","0.3288","0.3300","79196",1686373079999,"26123.3761",280,"28312","9336.8829"
"SFPUSDT","SFPUSDT#1686373080000",1686373080000,"0.3300","0.3300","0.3275","0.3278","144504",1686373139999,"47489.5484",421,"60960","20029.4007"
"SFPUSDT","SFPUSDT#1686373140000",1686373140000,"0.3278","0.3279","0.3265","0.3275","113557",1686373199999,"37180.8570",304,"33984","11124.6352"
"SFPUSDT","SFPUSDT#1686373200000",1686373200000,"0.3275","0.3296","0.3252","0.3270","507570",1686373259999,"166180.5877",892,"230322","75360.7558"
