"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686405660000",1686405660000,"0.001960","0.001965","0.001958","0.001965","8031125",1686405719999,"15758.553003",118,"6764601","13274.571472"
"RSRUSDT","RSRUSDT#1686405720000",1686405720000,"0.001966","0.001966","0.001964","0.001966","2737688",1686405779999,"5380.626106",59,"732089","1439.198436"
"RSRUSDT","RSRUSDT#1686405780000",1686405780000,"0.001967","0.001976","0.001967","0.001974","17555013",1686405839999,"34626.196302",210,"12104766","23869.552429"
"RSRUSDT","RSRUSDT#1686405840000",1686405840000,"0.001974","0.001974","0.001970","0.001971","9041279",1686405899999,"17827.406199",129,"3288286","6484.541679"
"RSRUSDT","RSRUSDT#1686405900000",1686405900000,"0.001972","0.001974","0.001968","0.001970","7726669",1686405959999,"15223.917208",138,"2696828","5314.931825"
"RSRUSDT","RSRUSDT#1686405960000",1686405960000,"0.001970","0.001972","0.001968","0.001970","7731861",1686406019999,"15230.714248",111,"3441645","6780.739714"
"RSRUSDT","RSRUSDT#1686406020000",1686406020000,"0.001970","0.001970","0.001968","0.001968","4111030",1686406079999,"8093.169753",80,"1717005","3381.087413"
"RSRUSDT","RSRUSDT#1686406080000",1686406080000,"0.001968","0.001968","0.001964","0.001964","3302224",1686406139999,"6490.515133",63,"1113052","2187.517731"
"RSRUSDT","RSRUSDT#1686406140000",1686406140000,"0.001964","0.001964","0.001960","0.001960","6150457",1686406199999,"12067.290381",98,"3084647","6053.097555"
"RSRUSDT","RSRUSDT#1686406200000",1686406200000,"0.001961","0.001961","0.001955","0.001959","9780647",1686406259999,"19150.548065",114,"6387733","12508.376606"
"RSRUSDT","RSRUSDT#1686406260000",1686406260000,"0.001959","0.001962","0.001958","0.001962","6455825",1686406319999,"12651.746414",64,"4769686","9348.644044"
"RSRUSDT","RSRUSDT#1686406320000",1686406320000,"0.001963","0.001964","0.001957","0.001958","8764845",1686406379999,"17180.589672",86,"2437172","4778.458910"
"RSRUSDT","RSRUSDT#1686406380000",1686406380000,"0.001959","0.001963","0.001959","0.001960","6156100",1686406439999,"12067.875980",56,"3663249","7182.436985"
"RSRUSDT","RSRUSDT#1686406440000",1686406440000,"0.001961","0.001966","0.001961","0.001963","8771878",1686406499999,"17223.735016",78,"4744088","9313.764959"
"RSRUSDT","RSRUSDT#1686406500000",1686406500000,"0.001964","0.001966","0.001963","0.001964","8008230",1686406559999,"15734.139617",70,"3269613","6423.381607"
"RSRUSDT","RSRUSDT#1686406560000",1686406560000,"0.001963","0.001971","0.001963","0.001971","6103809",1686406619999,"12010.143893",66,"5221450","10275.090713"
"RSRUSDT","RSRUSDT#1686406620000",1686406620000,"0.001972","0.001974","0.001972","0.001973","7814381",1686406679999,"15413.065261",64,"3806273","7507.544943"
"RSRUSDT","RSRUSDT#1686406680000",1686406680000,"0.001972","0.001973","0.001971","0.001973","2151924",1686406739999,"4244.245247",28,"1430978","2822.768353"
"RSRUSDT","RSRUSDT#1686406740000",1686406740000,"0.001973","0.001973","0.001967","0.001970","6160331",1686406799999,"12135.059496",86,"2257253","4445.730283"
"RSRUSDT","RSRUSDT#1686406800000",1686406800000,"0.001970","0.001974","0.001970","0.001972","6754096",1686406859999,"13317.539597",65,"3113234","6139.590657"
"RSRUSDT","RSRUSDT#1686406860000",1686406860000,"0.001971","0.001971","0.001966","0.001969","4810205",1686406919999,"9469.323417",79,"2256739","4441.347398"
"RSRUSDT","RSRUSDT#1686406920000",1686406920000,"0.001969","0.001969","0.001963","0.001963","5550784",1686406979999,"10912.319701",59,"605410","1191.421434"
"RSRUSDT","RSRUSDT#1686406980000",1686406980000,"0.001962","0.001963","0.001961","0.001963","6681442",1686407039999,"13110.651336",44,"2865345","5623.027412"
"RSRUSDT","RSRUSDT#1686407040000",1686407040000,"0.001963","0.001966","0.001961","0.001965","12160492",1686407099999,"23865.820436",101,"6421940","12609.062715"
"RSRUSDT","RSRUSDT#1686407100000",1686407100000,"0.001966","0.001967","0.001963","0.001964","4985478",1686407159999,"9795.760313",52,"2237948","4398.091484"
"RSRUSDT","RSRUSDT#1686407160000",1686407160000,"0.001964","0.001966","0.001964","0.001965","3175455",1686407219999,"6240.659552",32,"1927908","3789.196162"
"RSRUSDT","RSRUSDT#1686407220000",1686407220000,"0.001966","0.001966","0.001964","0.001964","2744142",1686407279999,"5390.597821",27,"706612","1388.155386"
"RSRUSDT","RSRUSDT#1686407280000",1686407280000,"0.001963","0.001966","0.001963","0.001966","2209922",1686407339999,"4341.135803",21,"2134843","4193.742628"
"RSRUSDT","RSRUSDT#1686407340000",1686407340000,"0.001966","0.001966","0.001963","0.001964","2118879",1686407399999,"4162.452996",32,"636486","1250.070347"
"RSRUSDT","RSRUSDT#1686407400000",1686407400000,"0.001964","0.001966","0.001964","0.001965","17240345",1686407459999,"33872.862613",93,"9076767","17833.470803"
"RSRUSDT","RSRUSDT#1686407460000",1686407460000,"0.001965","0.001967","0.001965","0.001965","6191607",1686407519999,"12173.183517",114,"3926621","7720.091586"
"RSRUSDT","RSRUSDT#1686407520000",1686407520000,"0.001965","0.001970","0.001965","0.001968","6803616",1686407579999,"13389.691905",95,"5134566","10104.164295"
