"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686434460000",1686434460000,"0.2297","0.2303","0.2296","0.2303","197512",1686434519999,"45414.7393",226,"161374","37105.8306"
"STORJUSDT","STORJUSDT#1686434520000",1686434520000,"0.2303","0.2303","0.2301","0.2302","79127",1686434579999,"18213.5427",116,"17352","3994.8487"
"STORJUSDT","STORJUSDT#1686434580000",1686434580000,"0.2302","0.2303","0.2301","0.2302","36580",1686434639999,"8419.9900",96,"8107","1866.3074"
"STORJUSDT","STORJUSDT#1686434640000",1686434640000,"0.2302","0.2303","0.2301","0.2301","51227",1686434699999,"11793.6621",78,"34647","7977.3071"
"STORJUSDT","STORJUSDT#1686434700000",1686434700000,"0.2302","0.2302","0.2297","0.2299","88038",1686434759999,"20236.2477",111,"39155","8998.7269"
"STORJUSDT","STORJUSDT#1686434760000",1686434760000,"0.2299","0.2299","0.2297","0.2298","23419",1686434819999,"5380.4263",34,"3056","702.2783"
"STORJUSDT","STORJUSDT#1686434820000",1686434820000,"0.2298","0.2299","0.2297","0.2298","19976",1686434879999,"4590.9385",45,"19258","4425.9902"
"STORJUSDT","STORJUSDT#1686434880000",1686434880000,"0.2298","0.2298","0.2297","0.2298","43081",1686434939999,"9898.5263",92,"25582","5878.2815"
"STORJUSDT","STORJUSDT#1686434940000",1686434940000,"0.2298","0.2299","0.2298","0.2298","24476",1686434999999,"5625.3053",59,"11432","2627.7941"
"STORJUSDT","STORJUSDT#1686435000000",1686435000000,"0.2299","0.2299","0.2294","0.2294","63070",1686435059999,"14481.9841",127,"11138","2558.7515"
"STORJUSDT","STORJUSDT#1686435060000",1686435060000,"0.2294","0.2295","0.2294","0.2295","37218",1686435119999,"8539.4841",45,"30570","7014.4329"
"STORJUSDT","STORJUSDT#1686435120000",1686435120000,"0.2295","0.2298","0.2294","0.2298","91277",1686435179999,"20963.6397",107,"55543","12755.0009"
"STORJUSDT","STORJUSDT#1686435180000",1686435180000,"0.2299","0.2300","0.2298","0.2300","38057",1686435239999,"8747.7759",57,"20555","4725.5974"
"STORJUSDT","STORJUSDT#1686435240000",1686435240000,"0.2299","0.2299","0.2296","0.2296","49856",1686435299999,"11453.4732",82,"7514","1726.0632"
"STORJUSDT","STORJUSDT#1686435300000",1686435300000,"0.2296","0.2301","0.2295","0.2299","97665",1686435359999,"22440.6698",107,"71763","16490.8167"
"STORJUSDT","STORJUSDT#1686435360000",1686435360000,"0.2300","0.2304","0.2299","0.2302","93844",1686435419999,"21602.5384",146,"55563","12793.2678"
"STORJUSDT","STORJUSDT#1686435420000",1686435420000,"0.2302","0.2306","0.2301","0.2305","181168",1686435479999,"41731.4696",219,"108525","25002.3449"
"STORJUSDT","STORJUSDT#1686435480000",1686435480000,"0.2306","0.2309","0.2304","0.2305","215193",1686435539999,"49628.2807",326,"99420","22934.4490"
