"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686387660000",1686387660000,"0.2381000","0.2382000","0.2380000","0.2380000","7186",1686387719999,"1710.8124000",16,"2761","657.4565000"
"FTMBUSD","FTMBUSD#1686387720000",1686387720000,"0.2379000","0.2379000","0.2376000","0.2376000","12757",1686387779999,"3032.6024000",13,"6306","1498.6632000"
"FTMBUSD","FTMBUSD#1686387780000",1686387780000,"0.2377000","0.2380000","0.2377000","0.2379000","35389",1686387839999,"8419.3368000",22,"20387","4849.7050000"
"FTMBUSD","FTMBUSD#1686387840000",1686387840000,"0.2378000","0.2379000","0.2378000","0.2379000","1063",1686387899999,"252.8876000",3,"1062","252.6498000"
"FTMBUSD","FTMBUSD#1686387900000",1686387900000,"0.2378000","0.2380000","0.2378000","0.2379000","16211",1686387959999,"3855.9706000",17,"10482","2493.1535000"
"FTMBUSD","FTMBUSD#1686387960000",1686387960000,"0.2377000","0.2377000","0.2376000","0.2377000","40217",1686388019999,"9555.8260000",17,"34470","8190.0720000"
"FTMBUSD","FTMBUSD#1686388020000",1686388020000,"0.2376000","0.2376000","0.2373000","0.2374000","11030",1686388079999,"2618.2645000",15,"1901","451.2974000"
"FTMBUSD","FTMBUSD#1686388080000",1686388080000,"0.2375000","0.2378000","0.2374000","0.2378000","21535",1686388139999,"5115.0437000",13,"19170","4553.3562000"
"FTMBUSD","FTMBUSD#1686388140000",1686388140000,"0.2378000","0.2382000","0.2376000","0.2376000","19363",1686388199999,"4607.0761000",22,"5101","1214.2002000"
"FTMBUSD","FTMBUSD#1686388200000",1686388200000,"0.2377000","0.2377000","0.2372000","0.2377000","40397",1686388259999,"9595.7190000",81,"12786","3037.1659000"
"FTMBUSD","FTMBUSD#1686388260000",1686388260000,"0.2375000","0.2379000","0.2375000","0.2378000","8971",1686388319999,"2132.2989000",41,"4398","1045.3789000"
"FTMBUSD","FTMBUSD#1686388320000",1686388320000,"0.2378000","0.2382000","0.2378000","0.2382000","20154",1686388379999,"4797.9876000",76,"14592","3474.4060000"
"FTMBUSD","FTMBUSD#1686388380000",1686388380000,"0.2382000","0.2384000","0.2381000","0.2383000","26578",1686388439999,"6330.4971000",35,"19235","4581.9097000"
"FTMBUSD","FTMBUSD#1686388440000",1686388440000,"0.2381000","0.2382000","0.2379000","0.2382000","38326",1686388499999,"9119.8346000",23,"31099","7399.7900000"
"FTMBUSD","FTMBUSD#1686388500000",1686388500000,"0.2381000","0.2381000","0.2376000","0.2376000","18377",1686388559999,"4371.0048000",25,"7004","1666.3525000"
"FTMBUSD","FTMBUSD#1686388560000",1686388560000,"0.2376000","0.2376000","0.2373000","0.2373000","19229",1686388619999,"4565.9808000",24,"6804","1616.0410000"
"FTMBUSD","FTMBUSD#1686388620000",1686388620000,"0.2373000","0.2373000","0.2369000","0.2370000","32138",1686388679999,"7622.8011000",23,"18691","4435.2895000"
"FTMBUSD","FTMBUSD#1686388680000",1686388680000,"0.2369000","0.2370000","0.2367000","0.2369000","92978",1686388739999,"22022.2191000",41,"38289","9070.6641000"
