"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686402060000",1686402060000,"0.3325","0.3327","0.3305","0.3306","394691",1686402119999,"130921.7217",357,"95073","31507.4152"
"MANAUSDT","MANAUSDT#1686402120000",1686402120000,"0.3307","0.3314","0.3306","0.3309","258104",1686402179999,"85435.9004",308,"102898","34059.8525"
"MANAUSDT","MANAUSDT#1686402180000",1686402180000,"0.3309","0.3318","0.3306","0.3316","427810",1686402239999,"141707.7611",461,"225127","74587.9196"
"MANAUSDT","MANAUSDT#1686402240000",1686402240000,"0.3317","0.3321","0.3313","0.3315","306832",1686402299999,"101766.6871",384,"116312","38579.9330"
"MANAUSDT","MANAUSDT#1686402300000",1686402300000,"0.3314","0.3330","0.3314","0.3319","393712",1686402359999,"130823.6414",432,"177918","59115.5302"
"MANAUSDT","MANAUSDT#1686402360000",1686402360000,"0.3320","0.3320","0.3313","0.3313","257494",1686402419999,"85394.5297",305,"98633","32720.6344"
"MANAUSDT","MANAUSDT#1686402420000",1686402420000,"0.3314","0.3317","0.3312","0.3313","200710",1686402479999,"66527.3271",237,"73160","24248.2802"
"MANAUSDT","MANAUSDT#1686402480000",1686402480000,"0.3314","0.3324","0.3314","0.3314","237285",1686402539999,"78748.7616",331,"123361","40941.8006"
"MANAUSDT","MANAUSDT#1686402540000",1686402540000,"0.3314","0.3316","0.3310","0.3313","338773",1686402599999,"112256.9387",298,"251221","83253.1136"
"MANAUSDT","MANAUSDT#1686402600000",1686402600000,"0.3314","0.3317","0.3309","0.3313","272844",1686402659999,"90389.1611",284,"160469","53171.5881"
"MANAUSDT","MANAUSDT#1686402660000",1686402660000,"0.3313","0.3316","0.3299","0.3302","730938",1686402719999,"241510.8577",640,"244995","81023.8233"
"MANAUSDT","MANAUSDT#1686402720000",1686402720000,"0.3303","0.3311","0.3302","0.3306","223248",1686402779999,"73826.7512",274,"119194","39415.8596"
"MANAUSDT","MANAUSDT#1686402780000",1686402780000,"0.3306","0.3311","0.3295","0.3311","457413",1686402839999,"151028.0684",478,"208810","69014.4408"
"MANAUSDT","MANAUSDT#1686402840000",1686402840000,"0.3310","0.3315","0.3307","0.3308","215135",1686402899999,"71206.2395",276,"109774","36333.8105"
"MANAUSDT","MANAUSDT#1686402900000",1686402900000,"0.3309","0.3324","0.3306","0.3322","386678",1686402959999,"128064.4307",360,"172191","57054.3965"
"MANAUSDT","MANAUSDT#1686402960000",1686402960000,"0.3323","0.3334","0.3323","0.3333","261524",1686403019999,"87053.7462",325,"196893","65544.7914"
"MANAUSDT","MANAUSDT#1686403020000",1686403020000,"0.3334","0.3336","0.3331","0.3334","262525",1686403079999,"87511.4860",435,"128370","42797.8743"
