"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686391260000",1686391260000,"0.9420","0.9430","0.9420","0.9420","14624",1686391319999,"13785.8160",77,"10008","9437.5440"
"RUNEUSDT","RUNEUSDT#1686391320000",1686391320000,"0.9420","0.9430","0.9420","0.9420","3245",1686391379999,"3057.9380",39,"1148","1082.5640"
"RUNEUSDT","RUNEUSDT#1686391380000",1686391380000,"0.9420","0.9430","0.9420","0.9420","35271",1686391439999,"33241.7030",124,"16421","15485.0030"
"RUNEUSDT","RUNEUSDT#1686391440000",1686391440000,"0.9420","0.9420","0.9400","0.9400","32744",1686391499999,"30829.2170",188,"2818","2654.2110"
"RUNEUSDT","RUNEUSDT#1686391500000",1686391500000,"0.9410","0.9410","0.9370","0.9370","40250",1686391559999,"37768.6220",185,"3010","2827.9360"
"RUNEUSDT","RUNEUSDT#1686391560000",1686391560000,"0.9380","0.9380","0.9370","0.9370","5805",1686391619999,"5439.6870",63,"402","377.0760"
"RUNEUSDT","RUNEUSDT#1686391620000",1686391620000,"0.9370","0.9380","0.9350","0.9360","13926",1686391679999,"13035.3010",73,"3822","3577.4040"
"RUNEUSDT","RUNEUSDT#1686391680000",1686391680000,"0.9350","0.9360","0.9350","0.9360","44932",1686391739999,"42015.7650",93,"4345","4066.9200"
"RUNEUSDT","RUNEUSDT#1686391740000",1686391740000,"0.9360","0.9360","0.9340","0.9350","13199",1686391799999,"12332.9200",107,"2728","2550.6920"
"RUNEUSDT","RUNEUSDT#1686391800000",1686391800000,"0.9350","0.9350","0.9340","0.9350","24415",1686391859999,"22819.3610",80,"15751","14727.1850"
"RUNEUSDT","RUNEUSDT#1686391860000",1686391860000,"0.9350","0.9360","0.9330","0.9340","55001",1686391919999,"51414.8780",175,"27241","25471.3200"
"RUNEUSDT","RUNEUSDT#1686391920000",1686391920000,"0.9340","0.9350","0.9340","0.9350","14793",1686391979999,"13821.8820",75,"12758","11921.1920"
"RUNEUSDT","RUNEUSDT#1686391980000",1686391980000,"0.9350","0.9350","0.9340","0.9350","670",1686392039999,"626.0720",4,"292","273.0200"
"RUNEUSDT","RUNEUSDT#1686392040000",1686392040000,"0.9340","0.9350","0.9340","0.9350","24670",1686392099999,"23064.3580",87,"22578","21110.4300"
"RUNEUSDT","RUNEUSDT#1686392100000",1686392100000,"0.9350","0.9350","0.9350","0.9350","14316",1686392159999,"13385.4600",64,"12917","12077.3950"
"RUNEUSDT","RUNEUSDT#1686392160000",1686392160000,"0.9360","0.9360","0.9350","0.9360","26253",1686392219999,"24572.5820",80,"17038","15947.5680"
"RUNEUSDT","RUNEUSDT#1686392220000",1686392220000,"0.9360","0.9380","0.9360","0.9370","8602",1686392279999,"8059.9160",60,"7925","7425.7530"
