"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686434460000",1686434460000,"3.701000","3.705000","3.697000","3.704000","8920",1686434519999,"33003.611000",202,"5925","21922.514000"
"ICPUSDT","ICPUSDT#1686434520000",1686434520000,"3.704000","3.705000","3.700000","3.700000","2894",1686434579999,"10716.417000",93,"961","3558.914000"
"ICPUSDT","ICPUSDT#1686434580000",1686434580000,"3.700000","3.701000","3.698000","3.700000","1796",1686434639999,"6644.117000",56,"1007","3725.477000"
"ICPUSDT","ICPUSDT#1686434640000",1686434640000,"3.700000","3.707000","3.700000","3.707000","3493",1686434699999,"12938.874000",87,"2536","9394.260000"
"ICPUSDT","ICPUSDT#1686434700000",1686434700000,"3.706000","3.706000","3.702000","3.704000","4434",1686434759999,"16420.855000",62,"1331","4929.159000"
"ICPUSDT","ICPUSDT#1686434760000",1686434760000,"3.704000","3.704000","3.704000","3.704000","189",1686434819999,"700.056000",11,"172","637.088000"
"ICPUSDT","ICPUSDT#1686434820000",1686434820000,"3.703000","3.708000","3.703000","3.706000","3037",1686434879999,"11254.723000",70,"2335","8652.965000"
"ICPUSDT","ICPUSDT#1686434880000",1686434880000,"3.706000","3.709000","3.705000","3.708000","3351",1686434939999,"12420.544000",51,"1289","4779.205000"
"ICPUSDT","ICPUSDT#1686434940000",1686434940000,"3.707000","3.707000","3.706000","3.706000","1486",1686434999999,"5507.266000",21,"304","1126.636000"
"ICPUSDT","ICPUSDT#1686435000000",1686435000000,"3.707000","3.707000","3.701000","3.701000","5132",1686435059999,"19005.703000",77,"2008","7436.237000"
"ICPUSDT","ICPUSDT#1686435060000",1686435060000,"3.701000","3.701000","3.693000","3.697000","3255",1686435119999,"12034.465000",78,"1021","3773.757000"
"ICPUSDT","ICPUSDT#1686435120000",1686435120000,"3.697000","3.701000","3.696000","3.700000","2789",1686435179999,"10315.912000",58,"2294","8485.419000"
"ICPUSDT","ICPUSDT#1686435180000",1686435180000,"3.700000","3.700000","3.696000","3.698000","2702",1686435239999,"9991.284000",46,"312","1153.643000"
"ICPUSDT","ICPUSDT#1686435240000",1686435240000,"3.698000","3.698000","3.697000","3.698000","194",1686435299999,"717.330000",13,"65","240.370000"
