"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686387660000",1686387660000,"6.06500","6.06700","6.06000","6.06100","2183.7",1686387719999,"13240.957200",58,"496.9","3012.852500"
"APTBUSD","APTBUSD#1686387720000",1686387720000,"6.06100","6.06100","6.04600","6.04600","1565.0",1686387779999,"9471.530100",68,"777.0","4701.116000"
"APTBUSD","APTBUSD#1686387780000",1686387780000,"6.04600","6.04900","6.03900","6.04300","4807.4",1686387839999,"29047.808100",109,"571.1","3453.311400"
"APTBUSD","APTBUSD#1686387840000",1686387840000,"6.04200","6.04300","6.03200","6.03600","1725.3",1686387899999,"10418.254000",99,"937.7","5663.672100"
"APTBUSD","APTBUSD#1686387900000",1686387900000,"6.03600","6.03700","6.02800","6.02900","822.0",1686387959999,"4958.809700",41,"444.4","2681.519100"
"APTBUSD","APTBUSD#1686387960000",1686387960000,"6.02700","6.02700","6.01500","6.02000","3801.6",1686388019999,"22877.575500",85,"918.1","5525.604100"
"APTBUSD","APTBUSD#1686388020000",1686388020000,"6.02000","6.02000","6.00900","6.00900","924.5",1686388079999,"5557.720800",61,"554.6","3333.522900"
"APTBUSD","APTBUSD#1686388080000",1686388080000,"6.00900","6.01600","6.00900","6.01600","1362.3",1686388139999,"8190.520700",38,"1253.5","7536.388700"
"APTBUSD","APTBUSD#1686388140000",1686388140000,"6.01900","6.02800","6.01800","6.01800","1174.3",1686388199999,"7073.947400",35,"495.6","2985.198800"
"APTBUSD","APTBUSD#1686388200000",1686388200000,"6.01500","6.01800","6.00700","6.01600","2135.9",1686388259999,"12843.382900",78,"1431.7","8607.679300"
"APTBUSD","APTBUSD#1686388260000",1686388260000,"6.01500","6.02200","6.01200","6.01500","688.8",1686388319999,"4143.963400",31,"436.8","2627.252000"
"APTBUSD","APTBUSD#1686388320000",1686388320000,"6.01600","6.02000","6.01600","6.02000","707.9",1686388379999,"4259.672800",13,"707.9","4259.672800"
"APTBUSD","APTBUSD#1686388380000",1686388380000,"6.02200","6.02200","6.01300","6.02000","711.0",1686388439999,"4277.758200",27,"141.8","853.007000"
"APTBUSD","APTBUSD#1686388440000",1686388440000,"6.02100","6.02100","6.00800","6.01200","751.1",1686388499999,"4514.165000",27,"272.3","1636.315800"
"APTBUSD","APTBUSD#1686388500000",1686388500000,"6.01600","6.01600","6.00100","6.00300","1561.9",1686388559999,"9380.795200",59,"466.5","2801.893300"
"APTBUSD","APTBUSD#1686388560000",1686388560000,"6.00300","6.00600","5.99400","5.99400","1729.8",1686388619999,"10379.864900",52,"954.8","5728.761200"
"APTBUSD","APTBUSD#1686388620000",1686388620000,"5.99400","5.99900","5.98800","5.98900","1157.7",1686388679999,"6936.155000",75,"383.5","2298.564500"
"APTBUSD","APTBUSD#1686388680000",1686388680000,"5.98900","5.99900","5.98800","5.99900","1161.8",1686388739999,"6962.241700",63,"928.5","5564.126300"
"APTBUSD","APTBUSD#1686388740000",1686388740000,"5.99900","6.00400","5.99300","5.99900","547.1",1686388799999,"3281.866400",25,"173.5","1040.481200"
"APTBUSD","APTBUSD#1686388800000",1686388800000,"5.99600","5.99600","5.98800","5.98900","1469.0",1686388859999,"8799.904300",52,"682.2","4086.462300"
"APTBUSD","APTBUSD#1686388860000",1686388860000,"5.99200","5.99600","5.97600","5.98400","4490.5",1686388919999,"26878.700800",127,"1999.9","11966.900900"
"APTBUSD","APTBUSD#1686388920000",1686388920000,"5.98500","5.99400","5.98500","5.99200","1039.9",1686388979999,"6228.833100",39,"622.5","3729.210100"
"APTBUSD","APTBUSD#1686388980000",1686388980000,"5.99300","5.99300","5.98100","5.98300","1309.8",1686389039999,"7840.067700",47,"699.1","4184.327600"
"APTBUSD","APTBUSD#1686389040000",1686389040000,"5.98500","5.99100","5.98500","5.99000","1225.9",1686389099999,"7341.227400",38,"839.5","5027.662700"
"APTBUSD","APTBUSD#1686389100000",1686389100000,"5.99400","6.00100","5.98800","5.98800","1269.6",1686389159999,"7613.531300",42,"711.8","4268.588600"
"APTBUSD","APTBUSD#1686389160000",1686389160000,"5.98800","5.98900","5.97100","5.97300","7314.9",1686389219999,"43728.030400",138,"1005.9","6017.118300"
"APTBUSD","APTBUSD#1686389220000",1686389220000,"5.97100","5.98000","5.96700","5.96900","4185.9",1686389279999,"24999.979500",126,"1353.1","8082.712200"
"APTBUSD","APTBUSD#1686389280000",1686389280000,"5.96900","5.96900","5.96100","5.96300","3637.9",1686389339999,"21700.137100",88,"811.3","4837.768600"
"APTBUSD","APTBUSD#1686389340000",1686389340000,"5.96800","5.97500","5.96800","5.97400","1247.4",1686389399999,"7450.617300",25,"1093.8","6533.010900"
"APTBUSD","APTBUSD#1686389400000",1686389400000,"5.97400","5.97800","5.96100","5.97800","3312.4",1686389459999,"19777.437400",81,"1890.0","11289.168900"
"APTBUSD","APTBUSD#1686389460000",1686389460000,"5.98000","5.98200","5.97400","5.98200","1648.3",1686389519999,"9853.323200",54,"1154.7","6902.272900"
"APTBUSD","APTBUSD#1686389520000",1686389520000,"5.98500","5.99800","5.98100","5.99700","1627.4",1686389579999,"9748.514700",45,"1128.1","6757.897100"
"APTBUSD","APTBUSD#1686389580000",1686389580000,"5.99300","5.99800","5.99100","5.99300","649.8",1686389639999,"3894.868300",25,"591.0","3542.351500"
"APTBUSD","APTBUSD#1686389640000",1686389640000,"5.99400","6.00200","5.99400","6.00200","527.6",1686389699999,"3165.217700",21,"374.5","2247.059500"
"APTBUSD","APTBUSD#1686389700000",1686389700000,"6.00200","6.00500","5.99300","5.99500","2311.9",1686389759999,"13872.312500",65,"1233.8","7402.927400"
"APTBUSD","APTBUSD#1686389760000",1686389760000,"5.99400","5.99500","5.98100","5.98300","682.7",1686389819999,"4089.683000",34,"471.4","2824.929600"
"APTBUSD","APTBUSD#1686389820000",1686389820000,"5.98300","5.99000","5.98300","5.98500","856.7",1686389879999,"5128.872300",25,"597.7","3578.115300"
"APTBUSD","APTBUSD#1686389880000",1686389880000,"5.98300","5.99300","5.98300","5.99300","325.1",1686389939999,"1947.149400",16,"213.7","1279.578400"
"APTBUSD","APTBUSD#1686389940000",1686389940000,"5.99300","5.99400","5.98500","5.99000","387.1",1686389999999,"2318.469100",18,"206.9","1239.192000"
"APTBUSD","APTBUSD#1686390000000",1686390000000,"5.98400","5.99400","5.98400","5.98700","977.9",1686390059999,"5858.645300",29,"441.5","2645.255500"
"APTBUSD","APTBUSD#1686390060000",1686390060000,"5.98500","5.99000","5.98500","5.98600","569.8",1686390119999,"3411.083900",16,"398.1","2383.255700"
"APTBUSD","APTBUSD#1686390120000",1686390120000,"5.98700","5.99300","5.98600","5.98600","585.0",1686390179999,"3504.601100",18,"219.4","1314.069700"
"APTBUSD","APTBUSD#1686390180000",1686390180000,"5.98700","5.98900","5.98200","5.98200","711.0",1686390239999,"4254.873500",20,"565.6","3384.778000"
"APTBUSD","APTBUSD#1686390240000",1686390240000,"5.98000","5.98100","5.97400","5.98100","718.5",1686390299999,"4295.179600",35,"485.6","2902.819300"
"APTBUSD","APTBUSD#1686390300000",1686390300000,"5.98200","5.99100","5.97400","5.99100","1328.9",1686390359999,"7944.891300",46,"911.7","5451.283100"
"APTBUSD","APTBUSD#1686390360000",1686390360000,"5.99100","6.00800","5.99100","6.00400","1867.4",1686390419999,"11200.032400",39,"1263.9","7581.255800"
"APTBUSD","APTBUSD#1686390420000",1686390420000,"6.00500","6.01100","6.00500","6.00900","781.9",1686390479999,"4697.572200",25,"354.4","2128.904700"
"APTBUSD","APTBUSD#1686390480000",1686390480000,"6.01100","6.02000","6.01100","6.01500","917.3",1686390539999,"5519.712500",34,"338.3","2035.293900"
"APTBUSD","APTBUSD#1686390540000",1686390540000,"6.01600","6.01700","6.00900","6.01200","377.1",1686390599999,"2267.078300",19,"171.0","1028.133100"
"APTBUSD","APTBUSD#1686390600000",1686390600000,"6.01200","6.01200","5.99700","5.99900","1875.0",1686390659999,"11261.247200",59,"713.9","4288.131600"
"APTBUSD","APTBUSD#1686390660000",1686390660000,"5.99500","5.99500","5.98100","5.98100","652.9",1686390719999,"3910.042300",28,"117.6","704.374000"
"APTBUSD","APTBUSD#1686390720000",1686390720000,"5.98000","5.98000","5.95900","5.95900","1457.9",1686390779999,"8696.864700",44,"810.9","4837.232400"
"APTBUSD","APTBUSD#1686390780000",1686390780000,"5.96000","5.96000","5.94600","5.95200","1735.9",1686390839999,"10330.187100",59,"744.4","4429.829500"
"APTBUSD","APTBUSD#1686390840000",1686390840000,"5.95200","5.96500","5.95200","5.96500","1133.1",1686390899999,"6752.890900",34,"829.0","4939.942600"
"APTBUSD","APTBUSD#1686390900000",1686390900000,"5.96400","5.97700","5.96400","5.97000","1466.0",1686390959999,"8754.793000",73,"984.5","5878.201700"
"APTBUSD","APTBUSD#1686390960000",1686390960000,"5.97100","5.97700","5.96900","5.97100","791.9",1686391019999,"4729.559500",42,"384.0","2292.997500"
"APTBUSD","APTBUSD#1686391020000",1686391020000,"5.97200","5.97200","5.96000","5.96200","604.2",1686391079999,"3603.627300",56,"231.2","1379.072900"
"APTBUSD","APTBUSD#1686391080000",1686391080000,"5.96200","5.96200","5.95300","5.96000","2022.8",1686391139999,"12049.536300",90,"841.6","5013.307000"
"APTBUSD","APTBUSD#1686391140000",1686391140000,"5.96500","5.97100","5.95800","5.97100","1049.7",1686391199999,"6258.221900",34,"426.9","2544.810300"
"APTBUSD","APTBUSD#1686391200000",1686391200000,"5.97200","5.97600","5.96700","5.97100","2198.1",1686391259999,"13123.871900",67,"1383.9","8262.956200"
