"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686376860000",1686376860000,"1.2834","1.3021","1.2827","1.3017","1162486",1686376919999,"1502775.5117",6052,"735364","951044.8672"
"TOMOUSDT","TOMOUSDT#1686376920000",1686376920000,"1.3014","1.3091","1.2967","1.3017","1397836",1686376979999,"1822837.2320",7279,"739388","964516.5885"
"TOMOUSDT","TOMOUSDT#1686376980000",1686376980000,"1.3016","1.3156","1.2967","1.3119","961202",1686377039999,"1255427.2037",4589,"562342","734901.1275"
"TOMOUSDT","TOMOUSDT#1686377040000",1686377040000,"1.3120","1.3292","1.3113","1.3211","1274500",1686377099999,"1682240.8907",6862,"709259","936144.2334"
"TOMOUSDT","TOMOUSDT#1686377100000",1686377100000,"1.3210","1.3272","1.3185","1.3218","924146",1686377159999,"1221747.7163",4145,"418913","553990.3326"
"TOMOUSDT","TOMOUSDT#1686377160000",1686377160000,"1.3219","1.3229","1.3135","1.3143","599014",1686377219999,"789149.3202",3131,"248152","326925.8017"
"TOMOUSDT","TOMOUSDT#1686377220000",1686377220000,"1.3145","1.3147","1.3067","1.3080","611941",1686377279999,"802006.6720",3220,"251419","329639.8936"
"TOMOUSDT","TOMOUSDT#1686377280000",1686377280000,"1.3080","1.3125","1.3013","1.3022","487816",1686377339999,"637408.5590",2676,"210980","275869.0596"
"TOMOUSDT","TOMOUSDT#1686377340000",1686377340000,"1.3021","1.3088","1.2923","1.2978","943758",1686377399999,"1227201.6305",4812,"467018","607435.3106"
"TOMOUSDT","TOMOUSDT#1686377400000",1686377400000,"1.2978","1.2994","1.2780","1.2788","1044184",1686377459999,"1345164.9976",5738,"431223","555773.2093"
"TOMOUSDT","TOMOUSDT#1686377460000",1686377460000,"1.2790","1.2830","1.2700","1.2804","919145",1686377519999,"1173585.3161",4951,"504860","644929.6943"
"TOMOUSDT","TOMOUSDT#1686377520000",1686377520000,"1.2805","1.3065","1.2782","1.2909","1373199",1686377579999,"1774055.4434",7239,"859102","1109737.5858"
"TOMOUSDT","TOMOUSDT#1686377580000",1686377580000,"1.2911","1.2920","1.2850","1.2885","412924",1686377639999,"532039.9506",2433,"201804","260047.0148"
"TOMOUSDT","TOMOUSDT#1686377640000",1686377640000,"1.2885","1.2900","1.2844","1.2860","619786",1686377699999,"798688.6434",2258,"344263","443760.1029"
"TOMOUSDT","TOMOUSDT#1686377700000",1686377700000,"1.2860","1.2871","1.2767","1.2822","666831",1686377759999,"854697.9417",3355,"323317","414522.6958"
"TOMOUSDT","TOMOUSDT#1686377760000",1686377760000,"1.2815","1.3010","1.2798","1.2990","814242",1686377819999,"1051716.6165",4147,"524352","677404.8735"
"TOMOUSDT","TOMOUSDT#1686377820000",1686377820000,"1.2993","1.3010","1.2939","1.2962","308890",1686377879999,"400728.1210",2094,"167285","217062.6501"
"TOMOUSDT","TOMOUSDT#1686377880000",1686377880000,"1.2962","1.3086","1.2944","1.3080","818027",1686377939999,"1066624.6223",3949,"454735","593022.1028"
"TOMOUSDT","TOMOUSDT#1686377940000",1686377940000,"1.3083","1.3151","1.3065","1.3120","657751",1686377999999,"862171.8810",3935,"362611","475396.0319"
"TOMOUSDT","TOMOUSDT#1686378000000",1686378000000,"1.3121","1.3124","1.3050","1.3051","439655",1686378059999,"575779.5742",2258,"198991","260694.5122"
"TOMOUSDT","TOMOUSDT#1686378060000",1686378060000,"1.3053","1.3109","1.3024","1.3089","390210",1686378119999,"509611.8373",2150,"194078","253619.8967"
"TOMOUSDT","TOMOUSDT#1686378120000",1686378120000,"1.3085","1.3145","1.3080","1.3130","442085",1686378179999,"579910.5534",2470,"260302","341489.2671"
"TOMOUSDT","TOMOUSDT#1686378180000",1686378180000,"1.3130","1.3155","1.3100","1.3144","270178",1686378239999,"354740.8603",1619,"161045","211506.4467"
"TOMOUSDT","TOMOUSDT#1686378240000",1686378240000,"1.3143","1.3186","1.3079","1.3100","450673",1686378299999,"591589.1405",2380,"214629","281850.2246"
