"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686402060000",1686402060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402120000",1686402120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402180000",1686402180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402240000",1686402240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402300000",1686402300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402360000",1686402360000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402420000",1686402420000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402480000",1686402480000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402540000",1686402540000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402600000",1686402600000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402660000",1686402660000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402720000",1686402720000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402780000",1686402780000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402840000",1686402840000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402900000",1686402900000,"1.454000","1.454000","1.454000","1.454000","0.0",1686402959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686402960000",1686402960000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403020000",1686403020000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403080000",1686403080000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403140000",1686403140000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403200000",1686403200000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403260000",1686403260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403320000",1686403320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403380000",1686403380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403440000",1686403440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403500000",1686403500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403560000",1686403560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403620000",1686403620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403680000",1686403680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403740000",1686403740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403800000",1686403800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403860000",1686403860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403920000",1686403920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686403979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686403980000",1686403980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404040000",1686404040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404100000",1686404100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404160000",1686404160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404220000",1686404220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404280000",1686404280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404340000",1686404340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404400000",1686404400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404460000",1686404460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404520000",1686404520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404580000",1686404580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404640000",1686404640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404700000",1686404700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404760000",1686404760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404820000",1686404820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404880000",1686404880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686404940000",1686404940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686404999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686405000000",1686405000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686405059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686405060000",1686405060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686405119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686405120000",1686405120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686405179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686405180000",1686405180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686405239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686405240000",1686405240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686405299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686405300000",1686405300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686405359999,"0.0000000",0,"0.0","0.0000000"
