"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686402060000",1686402060000,"0.10052","0.10055","0.09966","0.09987","746596",1686402119999,"74693.59603",372,"251075","25141.12582"
"DUSKUSDT","DUSKUSDT#1686402120000",1686402120000,"0.09986","0.10001","0.09951","0.09972","661176",1686402179999,"65950.14396",337,"84336","8424.63901"
"DUSKUSDT","DUSKUSDT#1686402180000",1686402180000,"0.09974","0.10028","0.09962","0.10017","694542",1686402239999,"69422.98211",328,"378971","37920.20798"
"DUSKUSDT","DUSKUSDT#1686402240000",1686402240000,"0.10021","0.10031","0.09998","0.09998","316886",1686402299999,"31748.83402",156,"159046","15937.86319"
"DUSKUSDT","DUSKUSDT#1686402300000",1686402300000,"0.09997","0.10023","0.09995","0.10016","341474",1686402359999,"34178.67587",181,"110394","11049.93269"
"DUSKUSDT","DUSKUSDT#1686402360000",1686402360000,"0.10017","0.10017","0.09991","0.09997","406844",1686402419999,"40723.54840",149,"109647","10977.56424"
"DUSKUSDT","DUSKUSDT#1686402420000",1686402420000,"0.09997","0.10002","0.09977","0.09988","182679",1686402479999,"18250.06594",83,"47278","4725.40622"
"DUSKUSDT","DUSKUSDT#1686402480000",1686402480000,"0.09990","0.10005","0.09976","0.09976","217566",1686402539999,"21747.97025",122,"42120","4211.07739"
"DUSKUSDT","DUSKUSDT#1686402540000",1686402540000,"0.09976","0.09989","0.09972","0.09972","117508",1686402599999,"11728.42597",102,"77777","7764.24319"
"DUSKUSDT","DUSKUSDT#1686402600000",1686402600000,"0.09972","0.09987","0.09962","0.09984","198105",1686402659999,"19762.08721",209,"113941","11368.84713"
"DUSKUSDT","DUSKUSDT#1686402660000",1686402660000,"0.09983","0.09993","0.09872","0.09936","1886795",1686402719999,"187151.21900",557,"478939","47564.73157"
"DUSKUSDT","DUSKUSDT#1686402720000",1686402720000,"0.09936","0.09949","0.09926","0.09931","561081",1686402779999,"55761.08619",272,"302267","30047.19756"
"DUSKUSDT","DUSKUSDT#1686402780000",1686402780000,"0.09931","0.09938","0.09905","0.09938","776256",1686402839999,"77015.78904",279,"462035","45839.78693"
"DUSKUSDT","DUSKUSDT#1686402840000",1686402840000,"0.09934","0.09949","0.09930","0.09945","287463",1686402899999,"28574.42149",194,"128341","12759.83589"
"DUSKUSDT","DUSKUSDT#1686402900000",1686402900000,"0.09944","0.09967","0.09919","0.09959","477550",1686402959999,"47465.10563",287,"272949","27139.78903"
"DUSKUSDT","DUSKUSDT#1686402960000",1686402960000,"0.09956","0.09980","0.09953","0.09972","290972",1686403019999,"29002.07488",195,"175661","17509.32896"
"DUSKUSDT","DUSKUSDT#1686403020000",1686403020000,"0.09974","0.09994","0.09964","0.09988","322276",1686403079999,"32169.57827",176,"180923","18066.25281"
"DUSKUSDT","DUSKUSDT#1686403080000",1686403080000,"0.09989","0.10029","0.09983","0.09996","703812",1686403139999,"70443.46309",207,"579852","58056.20763"
"DUSKUSDT","DUSKUSDT#1686403140000",1686403140000,"0.09994","0.10024","0.09979","0.09987","644591",1686403199999,"64459.75225",236,"506728","50688.41599"
"DUSKUSDT","DUSKUSDT#1686403200000",1686403200000,"0.09983","0.09991","0.09959","0.09959","299666",1686403259999,"29906.03627",202,"62335","6219.25738"
