"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686358860000",1686358860000,"0.0013010","0.0013040","0.0012980","0.0013030","28287609",1686358919999,"36793.8298420",270,"15544983","20225.6378890"
"LEVERUSDT","LEVERUSDT#1686358920000",1686358920000,"0.0013030","0.0013040","0.0013010","0.0013040","17881910",1686358979999,"23292.1505070",105,"11069336","14418.9053860"
"LEVERUSDT","LEVERUSDT#1686358980000",1686358980000,"0.0013040","0.0013060","0.0013030","0.0013050","5055085",1686359039999,"6595.2586500",74,"4021374","5246.4751270"
"LEVERUSDT","LEVERUSDT#1686359040000",1686359040000,"0.0013050","0.0013050","0.0013010","0.0013010","9392196",1686359099999,"12238.8755020",59,"12743","16.6296150"
"LEVERUSDT","LEVERUSDT#1686359100000",1686359100000,"0.0013020","0.0013030","0.0013010","0.0013030","5239786",1686359159999,"6822.2460380",56,"4628089","6025.9059590"
"LEVERUSDT","LEVERUSDT#1686359160000",1686359160000,"0.0013030","0.0013060","0.0013030","0.0013060","3917771",1686359219999,"5108.6437300",48,"3913390","5102.9352870"
"LEVERUSDT","LEVERUSDT#1686359220000",1686359220000,"0.0013060","0.0013070","0.0013060","0.0013070","1587036",1686359279999,"2073.3877480",18,"1554170","2030.4647520"
"LEVERUSDT","LEVERUSDT#1686359280000",1686359280000,"0.0013080","0.0013090","0.0013060","0.0013070","5727077",1686359339999,"7488.2734430",58,"2807426","3671.4457680"
"LEVERUSDT","LEVERUSDT#1686359340000",1686359340000,"0.0013070","0.0013090","0.0013060","0.0013090","4524959",1686359399999,"5919.0796410",46,"3426551","4483.5270590"
"LEVERUSDT","LEVERUSDT#1686359400000",1686359400000,"0.0013080","0.0013120","0.0013080","0.0013110","21253391",1686359459999,"27839.2657100",112,"14929061","19553.8358380"
"LEVERUSDT","LEVERUSDT#1686359460000",1686359460000,"0.0013120","0.0013150","0.0013120","0.0013150","2793347",1686359519999,"3667.0866020",44,"1725823","2265.6339720"
"LEVERUSDT","LEVERUSDT#1686359520000",1686359520000,"0.0013150","0.0013160","0.0013140","0.0013160","5076206",1686359579999,"6674.9092750",49,"2292737","3015.1051640"
"LEVERUSDT","LEVERUSDT#1686359580000",1686359580000,"0.0013150","0.0013150","0.0013140","0.0013150","1476638",1686359639999,"1941.7713070",23,"1170914","1539.7519100"
"LEVERUSDT","LEVERUSDT#1686359640000",1686359640000,"0.0013140","0.0013140","0.0013130","0.0013130","1255217",1686359699999,"1649.1184110",17,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686359700000",1686359700000,"0.0013130","0.0013130","0.0013110","0.0013110","3524702",1686359759999,"4625.4302590",29,"724421","951.0788900"
"LEVERUSDT","LEVERUSDT#1686359760000",1686359760000,"0.0013110","0.0013110","0.0013070","0.0013070","16650929",1686359819999,"21795.9524550",110,"2000384","2622.1939880"
"LEVERUSDT","LEVERUSDT#1686359820000",1686359820000,"0.0013080","0.0013080","0.0013040","0.0013060","11315507",1686359879999,"14777.5163450",100,"3291892","4300.2147960"
"LEVERUSDT","LEVERUSDT#1686359880000",1686359880000,"0.0013060","0.0013080","0.0013060","0.0013070","2854490",1686359939999,"3730.1716860",34,"2538763","3317.5164970"
"LEVERUSDT","LEVERUSDT#1686359940000",1686359940000,"0.0013070","0.0013070","0.0013040","0.0013060","11078248",1686359999999,"14459.6440430",71,"6448861","8418.4162570"
"LEVERUSDT","LEVERUSDT#1686360000000",1686360000000,"0.0013060","0.0013060","0.0013040","0.0013040","3997174",1686360059999,"5216.5535010",47,"1732278","2261.1565640"
"LEVERUSDT","LEVERUSDT#1686360060000",1686360060000,"0.0013040","0.0013050","0.0013040","0.0013050","615108",1686360119999,"802.4674660",13,"366634","478.4573700"
"LEVERUSDT","LEVERUSDT#1686360120000",1686360120000,"0.0013050","0.0013060","0.0013010","0.0013030","7832359",1686360179999,"10207.9105410",62,"4932623","6429.8116030"
"LEVERUSDT","LEVERUSDT#1686360180000",1686360180000,"0.0013020","0.0013020","0.0013010","0.0013020","3914328",1686360239999,"5095.9898190",31,"806610","1050.2062200"
"LEVERUSDT","LEVERUSDT#1686360240000",1686360240000,"0.0013020","0.0013020","0.0013010","0.0013010","2415779",1686360299999,"3145.3432840",22,"1960198","2552.1777960"
"LEVERUSDT","LEVERUSDT#1686360300000",1686360300000,"0.0013010","0.0013030","0.0013010","0.0013020","1407297",1686360359999,"1832.0719750",25,"434878","566.2148900"
"LEVERUSDT","LEVERUSDT#1686360360000",1686360360000,"0.0013020","0.0013070","0.0013020","0.0013070","12664078",1686360419999,"16517.6453590",83,"11073059","14444.6626320"
"LEVERUSDT","LEVERUSDT#1686360420000",1686360420000,"0.0013060","0.0013060","0.0013030","0.0013030","3705983",1686360479999,"4832.3136300",32,"82956","108.2102500"
"LEVERUSDT","LEVERUSDT#1686360480000",1686360480000,"0.0013030","0.0013040","0.0013030","0.0013040","2942100",1686360539999,"3835.9411960",21,"2942100","3835.9411960"
"LEVERUSDT","LEVERUSDT#1686360540000",1686360540000,"0.0013040","0.0013060","0.0013040","0.0013050","1639832",1686360599999,"2139.9048400",17,"1264412","1650.0979570"
"LEVERUSDT","LEVERUSDT#1686360600000",1686360600000,"0.0013060","0.0013100","0.0013060","0.0013060","10005375",1686360659999,"13089.2834840",65,"4442363","5812.2375650"
"LEVERUSDT","LEVERUSDT#1686360660000",1686360660000,"0.0013070","0.0013070","0.0013040","0.0013040","4144726",1686360719999,"5411.7790300",70,"172000","224.8040000"
"LEVERUSDT","LEVERUSDT#1686360720000",1686360720000,"0.0013050","0.0013050","0.0013030","0.0013030","1734494",1686360779999,"2261.1514880",30,"52280","68.1803590"
"LEVERUSDT","LEVERUSDT#1686360780000",1686360780000,"0.0013040","0.0013040","0.0013000","0.0013020","9467542",1686360839999,"12320.2122550",80,"6337690","8246.5755970"
