"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686362460000",1686362460000,"142.14","142.14","142.00","142.03","172.560",1686362519999,"24514.03210",245,"51.854","7366.22655"
"XMRUSDT","XMRUSDT#1686362520000",1686362520000,"142.02","142.13","142.01","142.06","135.967",1686362579999,"19317.70526",207,"84.806","12049.16512"
"XMRUSDT","XMRUSDT#1686362580000",1686362580000,"142.07","142.07","142.01","142.02","69.655",1686362639999,"9893.83129",128,"38.760","5505.39590"
"XMRUSDT","XMRUSDT#1686362640000",1686362640000,"142.01","142.05","141.99","142.05","60.401",1686362699999,"8578.29625",80,"51.599","7328.34876"
"XMRUSDT","XMRUSDT#1686362700000",1686362700000,"142.06","142.06","141.83","141.88","177.210",1686362759999,"25150.25092",137,"56.984","8084.95836"
"XMRUSDT","XMRUSDT#1686362760000",1686362760000,"141.89","142.14","141.89","142.14","336.970",1686362819999,"47855.61950",193,"234.526","33299.99817"
"XMRUSDT","XMRUSDT#1686362820000",1686362820000,"142.13","142.14","142.06","142.10","98.919",1686362879999,"14056.80789",84,"40.265","5721.52630"
"XMRUSDT","XMRUSDT#1686362880000",1686362880000,"142.09","142.30","142.09","142.30","181.490",1686362939999,"25803.32868",104,"153.922","21885.35666"
"XMRUSDT","XMRUSDT#1686362940000",1686362940000,"142.30","142.33","142.29","142.32","113.917",1686362999999,"16211.75523",72,"19.590","2787.90116"
"XMRUSDT","XMRUSDT#1686363000000",1686363000000,"142.32","142.42","142.31","142.42","117.722",1686363059999,"16760.04464",83,"63.969","9107.36524"
"XMRUSDT","XMRUSDT#1686363060000",1686363060000,"142.43","142.54","142.43","142.54","151.121",1686363119999,"21537.07035",77,"120.407","17159.38692"
"XMRUSDT","XMRUSDT#1686363120000",1686363120000,"142.55","142.61","142.50","142.52","142.819",1686363179999,"20361.65685",114,"5.699","812.45814"
"XMRUSDT","XMRUSDT#1686363180000",1686363180000,"142.51","142.56","142.51","142.52","43.403",1686363239999,"6186.22605",49,"16.968","2418.48175"
"XMRUSDT","XMRUSDT#1686363240000",1686363240000,"142.51","142.59","142.48","142.57","68.873",1686363299999,"9818.10876",59,"7.568","1078.59153"
"XMRUSDT","XMRUSDT#1686363300000",1686363300000,"142.57","142.59","142.56","142.57","41.563",1686363359999,"5925.89056",42,"9.429","1344.30205"
"XMRUSDT","XMRUSDT#1686363360000",1686363360000,"142.57","142.57","142.45","142.48","128.633",1686363419999,"18330.76367",83,"9.323","1328.36765"
"XMRUSDT","XMRUSDT#1686363420000",1686363420000,"142.48","142.55","142.48","142.51","108.737",1686363479999,"15496.96831",87,"37.924","5404.25916"
"XMRUSDT","XMRUSDT#1686363480000",1686363480000,"142.51","142.52","142.42","142.46","60.290",1686363539999,"8589.28259",70,"5.972","850.94803"
