"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686355260000",1686355260000,"0.0013380","0.0013390","0.0013380","0.0013380","4806284",1686355319999,"6431.8495190",96,"1041527","1394.6046530"
"LEVERUSDT","LEVERUSDT#1686355320000",1686355320000,"0.0013380","0.0013390","0.0013380","0.0013390","2198659",1686355379999,"2943.3163130",54,"1216058","1628.3016620"
"LEVERUSDT","LEVERUSDT#1686355380000",1686355380000,"0.0013390","0.0013410","0.0013390","0.0013390","2804104",1686355439999,"3757.0621620",61,"1179374","1580.4429590"
"LEVERUSDT","LEVERUSDT#1686355440000",1686355440000,"0.0013390","0.0013390","0.0013380","0.0013380","1199960",1686355499999,"1605.9439670",31,"87168","116.7179520"
"LEVERUSDT","LEVERUSDT#1686355500000",1686355500000,"0.0013390","0.0013390","0.0013370","0.0013370","3592073",1686355559999,"4805.4580360",45,"1010990","1352.9780850"
"LEVERUSDT","LEVERUSDT#1686355560000",1686355560000,"0.0013380","0.0013380","0.0013350","0.0013360","4762635",1686355619999,"6366.0020770",56,"1078353","1442.5360630"
"LEVERUSDT","LEVERUSDT#1686355620000",1686355620000,"0.0013360","0.0013380","0.0013360","0.0013360","3209179",1686355679999,"4289.1418790",43,"1725100","2306.2630200"
"LEVERUSDT","LEVERUSDT#1686355680000",1686355680000,"0.0013360","0.0013360","0.0013360","0.0013360","1129860",1686355739999,"1509.4929600",6,"1129860","1509.4929600"
"LEVERUSDT","LEVERUSDT#1686355740000",1686355740000,"0.0013360","0.0013360","0.0013330","0.0013340","6408985",1686355799999,"8550.7790050",48,"1809003","2413.2100020"
"LEVERUSDT","LEVERUSDT#1686355800000",1686355800000,"0.0013350","0.0013350","0.0013340","0.0013340","2759745",1686355859999,"3682.4467310",25,"1873357","2500.0051390"
"LEVERUSDT","LEVERUSDT#1686355860000",1686355860000,"0.0013350","0.0013350","0.0013350","0.0013350","2106756",1686355919999,"2812.5192600",13,"2106756","2812.5192600"
"LEVERUSDT","LEVERUSDT#1686355920000",1686355920000,"0.0013340","0.0013340","0.0013340","0.0013340","2848731",1686355979999,"3800.2071540",33,"2266722","3023.8071480"
"LEVERUSDT","LEVERUSDT#1686355980000",1686355980000,"0.0013340","0.0013350","0.0013340","0.0013350","1013001",1686356039999,"1352.1314470",19,"106876","142.6794600"
"LEVERUSDT","LEVERUSDT#1686356040000",1686356040000,"0.0013350","0.0013350","0.0013350","0.0013350","142527",1686356099999,"190.2735450",4,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686356100000",1686356100000,"0.0013350","0.0013350","0.0013350","0.0013350","444739",1686356159999,"593.7265650",19,"245687","327.9921450"
"LEVERUSDT","LEVERUSDT#1686356160000",1686356160000,"0.0013350","0.0013370","0.0013330","0.0013330","8251332",1686356219999,"11021.0832800",95,"2517226","3364.6710950"
