"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686380460000",1686380460000,"0.0009186","0.0009210","0.0009186","0.0009196","276077759",1686380519999,"253985.4502758",865,"161594545","148670.4099610"
"1000PEPEUSDT","1000PEPEUSDT#1686380520000",1686380520000,"0.0009196","0.0009201","0.0009183","0.0009188","319171152",1686380579999,"293321.7004983",687,"131899210","121236.0490533"
"1000PEPEUSDT","1000PEPEUSDT#1686380580000",1686380580000,"0.0009188","0.0009198","0.0009171","0.0009183","423351936",1686380639999,"388864.3519153",1137,"223116095","205008.7716108"
"1000PEPEUSDT","1000PEPEUSDT#1686380640000",1686380640000,"0.0009183","0.0009209","0.0009158","0.0009176","687366170",1686380699999,"631024.1008574",1653,"374920517","344329.6405179"
"1000PEPEUSDT","1000PEPEUSDT#1686380700000",1686380700000,"0.0009175","0.0009220","0.0009169","0.0009190","517394067",1686380759999,"476019.6002170",1513,"279857619","257505.3286114"
"1000PEPEUSDT","1000PEPEUSDT#1686380760000",1686380760000,"0.0009192","0.0009250","0.0009192","0.0009247","553375432",1686380819999,"510638.8088460",1381,"348103081","321270.2787614"
"1000PEPEUSDT","1000PEPEUSDT#1686380820000",1686380820000,"0.0009247","0.0009253","0.0009225","0.0009242","477632283",1686380879999,"441342.8674879",993,"237947533","219864.6836404"
"1000PEPEUSDT","1000PEPEUSDT#1686380880000",1686380880000,"0.0009243","0.0009244","0.0009200","0.0009214","652586300",1686380939999,"601897.2768650",1510,"238389878","219877.3898191"
"1000PEPEUSDT","1000PEPEUSDT#1686380940000",1686380940000,"0.0009213","0.0009228","0.0009185","0.0009213","771441084",1686380999999,"710126.2462637",1826,"398633036","367022.6444636"
"1000PEPEUSDT","1000PEPEUSDT#1686381000000",1686381000000,"0.0009213","0.0009223","0.0009194","0.0009218","413869240",1686381059999,"381081.7996931",1092,"210382107","193744.6495250"
"1000PEPEUSDT","1000PEPEUSDT#1686381060000",1686381060000,"0.0009219","0.0009245","0.0009206","0.0009237","597684014",1686381119999,"551735.6994774",1435,"306072647","282567.4072221"
"1000PEPEUSDT","1000PEPEUSDT#1686381120000",1686381120000,"0.0009238","0.0009255","0.0009225","0.0009239","485437804",1686381179999,"448625.2133987",965,"279355677","258227.3885978"
