"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686402060000",1686402060000,"0.881300","0.882000","0.879100","0.879200","17867.6",1686402119999,"15746.7300700",68,"3868.2","3409.6452200"
"COMBOUSDT","COMBOUSDT#1686402120000",1686402120000,"0.879200","0.880300","0.878200","0.879000","19847.3",1686402179999,"17445.4733500",100,"10058.8","8843.5104700"
"COMBOUSDT","COMBOUSDT#1686402180000",1686402180000,"0.879500","0.880100","0.878200","0.879500","7005.6",1686402239999,"6159.3646900",54,"2811.3","2472.4630000"
"COMBOUSDT","COMBOUSDT#1686402240000",1686402240000,"0.879700","0.882600","0.879700","0.882400","10945.6",1686402299999,"9654.7112300",78,"4335.9","3823.2982800"
"COMBOUSDT","COMBOUSDT#1686402300000",1686402300000,"0.882000","0.883800","0.878600","0.882600","30708.8",1686402359999,"27043.5951700",203,"13228.8","11659.5750700"
"COMBOUSDT","COMBOUSDT#1686402360000",1686402360000,"0.883300","0.884600","0.883300","0.884100","10593.2",1686402419999,"9365.3844600",53,"7245.8","6406.3938200"
"COMBOUSDT","COMBOUSDT#1686402420000",1686402420000,"0.884100","0.884200","0.882900","0.883900","18483.0",1686402479999,"16337.9285700",68,"7284.8","6439.1876600"
"COMBOUSDT","COMBOUSDT#1686402480000",1686402480000,"0.883900","0.884400","0.882900","0.884300","7619.8",1686402539999,"6733.4589700",53,"2430.8","2149.2441100"
"COMBOUSDT","COMBOUSDT#1686402540000",1686402540000,"0.884200","0.884200","0.881100","0.881900","6617.2",1686402599999,"5838.6759600",68,"3397.6","2995.3198800"
"COMBOUSDT","COMBOUSDT#1686402600000",1686402600000,"0.881700","0.884200","0.881300","0.884000","10178.1",1686402659999,"8986.7410300",98,"9174.5","8100.2324800"
"COMBOUSDT","COMBOUSDT#1686402660000",1686402660000,"0.884000","0.884600","0.884000","0.884500","13266.3",1686402719999,"11732.8160600",77,"4491.0","3971.5317200"
"COMBOUSDT","COMBOUSDT#1686402720000",1686402720000,"0.884500","0.884500","0.882900","0.883800","5733.5",1686402779999,"5067.0584000",58,"1796.6","1588.1827600"
"COMBOUSDT","COMBOUSDT#1686402780000",1686402780000,"0.883800","0.883800","0.882500","0.883300","3850.1",1686402839999,"3399.4012500",33,"786.6","694.6423700"
"COMBOUSDT","COMBOUSDT#1686402840000",1686402840000,"0.883400","0.884500","0.883400","0.883500","5376.2",1686402899999,"4752.7940600",78,"2619.4","2315.7971000"
"COMBOUSDT","COMBOUSDT#1686402900000",1686402900000,"0.883900","0.887600","0.883700","0.887500","28340.7",1686402959999,"25106.9536600",192,"19335.6","17131.4880900"
"COMBOUSDT","COMBOUSDT#1686402960000",1686402960000,"0.887600","0.888400","0.887600","0.888300","8859.1",1686403019999,"7868.9942700",35,"6177.7","5487.2569700"
"COMBOUSDT","COMBOUSDT#1686403020000",1686403020000,"0.888300","0.891900","0.888300","0.891900","15115.7",1686403079999,"13449.3757800",102,"9195.5","8179.2445300"
"COMBOUSDT","COMBOUSDT#1686403080000",1686403080000,"0.891900","0.892200","0.890000","0.891700","26341.5",1686403139999,"23489.4309900",78,"4567.8","4072.8151800"
"COMBOUSDT","COMBOUSDT#1686403140000",1686403140000,"0.891100","0.891200","0.890600","0.891200","1746.7",1686403199999,"1556.5998700",12,"1590.6","1417.5071300"
"COMBOUSDT","COMBOUSDT#1686403200000",1686403200000,"0.891300","0.891400","0.891200","0.891300","19054.1",1686403259999,"16982.7725700",58,"7711.0","6872.9640200"
"COMBOUSDT","COMBOUSDT#1686403260000",1686403260000,"0.891300","0.891300","0.888600","0.889000","11103.0",1686403319999,"9881.7614500",70,"3077.9","2741.0836100"
"COMBOUSDT","COMBOUSDT#1686403320000",1686403320000,"0.890300","0.891000","0.889800","0.890500","2965.9",1686403379999,"2641.0893300",33,"2693.5","2398.6597500"
"COMBOUSDT","COMBOUSDT#1686403380000",1686403380000,"0.890600","0.890600","0.887100","0.888500","11445.0",1686403439999,"10171.6468600",72,"541.6","481.2821700"
"COMBOUSDT","COMBOUSDT#1686403440000",1686403440000,"0.888500","0.889200","0.888400","0.888900","3682.8",1686403499999,"3272.7233400",28,"1854.5","1648.2106800"
"COMBOUSDT","COMBOUSDT#1686403500000",1686403500000,"0.889000","0.892700","0.889000","0.892300","33979.7",1686403559999,"30290.7576700",196,"25093.2","22363.6441200"
"COMBOUSDT","COMBOUSDT#1686403560000",1686403560000,"0.892400","0.892500","0.892400","0.892400","5020.0",1686403619999,"4480.1667700",42,"3187.7","2845.0222500"
"COMBOUSDT","COMBOUSDT#1686403620000",1686403620000,"0.892400","0.892400","0.889800","0.889900","23629.7",1686403679999,"21072.7449300",98,"4523.4","4032.9228000"
"COMBOUSDT","COMBOUSDT#1686403680000",1686403680000,"0.889800","0.890500","0.888800","0.889900","9571.3",1686403739999,"8515.8028600",66,"3311.2","2947.2901400"
"COMBOUSDT","COMBOUSDT#1686403740000",1686403740000,"0.890100","0.893200","0.890100","0.892800","9467.5",1686403799999,"8448.8455300",87,"4142.8","3697.3008100"
"COMBOUSDT","COMBOUSDT#1686403800000",1686403800000,"0.892800","0.893100","0.891700","0.892300","13256.9",1686403859999,"11833.5468500",109,"8480.3","7570.6545400"
