"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686355260000",1686355260000,"0.1642","0.1645","0.1642","0.1645","86421.2",1686355319999,"14208.31022",122,"52408.7","8613.63521"
"KLAYUSDT","KLAYUSDT#1686355320000",1686355320000,"0.1645","0.1645","0.1644","0.1645","49343.3",1686355379999,"8116.70190",63,"37315.4","6138.38330"
"KLAYUSDT","KLAYUSDT#1686355380000",1686355380000,"0.1645","0.1646","0.1645","0.1646","22373.4",1686355439999,"3681.48290",54,"19077.7","3139.34025"
"KLAYUSDT","KLAYUSDT#1686355440000",1686355440000,"0.1646","0.1646","0.1643","0.1644","68706.7",1686355499999,"11297.84703",118,"14442.1","2374.53216"
"KLAYUSDT","KLAYUSDT#1686355500000",1686355500000,"0.1643","0.1643","0.1642","0.1642","80039.6",1686355559999,"13144.22368",92,"37845.7","6215.01307"
"KLAYUSDT","KLAYUSDT#1686355560000",1686355560000,"0.1642","0.1644","0.1642","0.1643","118986.7",1686355619999,"19554.07349",84,"107818.6","17719.15466"
"KLAYUSDT","KLAYUSDT#1686355620000",1686355620000,"0.1643","0.1643","0.1641","0.1641","48835.5",1686355679999,"8018.99708",56,"123.1","20.21302"
"KLAYUSDT","KLAYUSDT#1686355680000",1686355680000,"0.1642","0.1643","0.1642","0.1643","22842.6",1686355739999,"3752.10203",33,"22842.6","3752.10203"
"KLAYUSDT","KLAYUSDT#1686355740000",1686355740000,"0.1643","0.1643","0.1641","0.1642","64217.5",1686355799999,"10544.24381",86,"22516.4","3697.31754"
"KLAYUSDT","KLAYUSDT#1686355800000",1686355800000,"0.1641","0.1642","0.1641","0.1642","4330.4",1686355859999,"711.01693",10,"3982.9","653.99218"
"KLAYUSDT","KLAYUSDT#1686355860000",1686355860000,"0.1641","0.1642","0.1641","0.1642","36676.0",1686355919999,"6022.15481",39,"18829.0","3091.72180"
"KLAYUSDT","KLAYUSDT#1686355920000",1686355920000,"0.1642","0.1643","0.1641","0.1641","76493.2",1686355979999,"12556.95958",76,"53851.8","8840.31670"
"KLAYUSDT","KLAYUSDT#1686355980000",1686355980000,"0.1641","0.1643","0.1641","0.1642","23523.6",1686356039999,"3862.36302",31,"15525.9","2549.14068"
"KLAYUSDT","KLAYUSDT#1686356040000",1686356040000,"0.1641","0.1641","0.1640","0.1641","28137.7",1686356099999,"4617.21627",25,"6226.3","1021.73583"
"KLAYUSDT","KLAYUSDT#1686356100000",1686356100000,"0.1640","0.1643","0.1640","0.1642","57011.9",1686356159999,"9361.30474",63,"30681.0","5038.03567"
"KLAYUSDT","KLAYUSDT#1686356160000",1686356160000,"0.1642","0.1646","0.1641","0.1641","194905.4",1686356219999,"32029.92419",184,"89775.4","14756.38391"
"KLAYUSDT","KLAYUSDT#1686356220000",1686356220000,"0.1641","0.1645","0.1641","0.1644","82354.4",1686356279999,"13528.72097",83,"59942.1","9847.74230"
"KLAYUSDT","KLAYUSDT#1686356280000",1686356280000,"0.1644","0.1645","0.1644","0.1644","27765.5",1686356339999,"4566.71344",23,"11105.6","1826.87120"
"KLAYUSDT","KLAYUSDT#1686356340000",1686356340000,"0.1645","0.1645","0.1643","0.1644","36055.6",1686356399999,"5927.72860",34,"6534.2","1074.44493"
"KLAYUSDT","KLAYUSDT#1686356400000",1686356400000,"0.1644","0.1644","0.1644","0.1644","22124.1",1686356459999,"3637.20204",33,"10632.0","1747.90080"
"KLAYUSDT","KLAYUSDT#1686356460000",1686356460000,"0.1644","0.1645","0.1641","0.1641","59919.3",1686356519999,"9848.04811",78,"21170.2","3480.18951"
"KLAYUSDT","KLAYUSDT#1686356520000",1686356520000,"0.1641","0.1641","0.1638","0.1639","56245.8",1686356579999,"9219.12107",48,"28366.6","4649.54848"
"KLAYUSDT","KLAYUSDT#1686356580000",1686356580000,"0.1639","0.1641","0.1638","0.1641","194267.7",1686356639999,"31847.84225",167,"136442.4","22371.35173"
"KLAYUSDT","KLAYUSDT#1686356640000",1686356640000,"0.1641","0.1642","0.1639","0.1640","91744.3",1686356699999,"15050.28339",71,"30902.5","5069.01225"
"KLAYUSDT","KLAYUSDT#1686356700000",1686356700000,"0.1640","0.1643","0.1640","0.1643","55415.4",1686356759999,"9099.37425",41,"54979.9","9027.95225"
"KLAYUSDT","KLAYUSDT#1686356760000",1686356760000,"0.1643","0.1643","0.1642","0.1642","22962.8",1686356819999,"3771.18831",27,"6965.5","1144.43165"
"KLAYUSDT","KLAYUSDT#1686356820000",1686356820000,"0.1641","0.1641","0.1641","0.1641","45846.7",1686356879999,"7523.44347",33,"22249.1","3651.07731"
"KLAYUSDT","KLAYUSDT#1686356880000",1686356880000,"0.1641","0.1641","0.1638","0.1639","58793.3",1686356939999,"9640.52935",64,"637.9","104.55181"
"KLAYUSDT","KLAYUSDT#1686356940000",1686356940000,"0.1639","0.1640","0.1638","0.1639","39759.2",1686356999999,"6516.48227",46,"32716.7","5362.34492"
"KLAYUSDT","KLAYUSDT#1686357000000",1686357000000,"0.1639","0.1639","0.1638","0.1639","51292.5",1686357059999,"8405.01954",47,"12663.3","2075.51487"
"KLAYUSDT","KLAYUSDT#1686357060000",1686357060000,"0.1639","0.1641","0.1639","0.1641","81956.3",1686357119999,"13439.94749",83,"54398.2","8920.41909"
"KLAYUSDT","KLAYUSDT#1686357120000",1686357120000,"0.1641","0.1642","0.1640","0.1642","39076.9",1686357179999,"6411.23777",56,"32881.5","5395.19217"
"KLAYUSDT","KLAYUSDT#1686357180000",1686357180000,"0.1642","0.1642","0.1641","0.1642","7904.8",1686357239999,"1297.80118",11,"6235.0","1023.78700"
"KLAYUSDT","KLAYUSDT#1686357240000",1686357240000,"0.1642","0.1643","0.1642","0.1642","16953.5",1686357299999,"2784.13731",25,"5478.1","899.87663"
"KLAYUSDT","KLAYUSDT#1686357300000",1686357300000,"0.1641","0.1641","0.1640","0.1640","79226.9",1686357359999,"12993.77739",56,"27798.8","4559.00320"
"KLAYUSDT","KLAYUSDT#1686357360000",1686357360000,"0.1640","0.1640","0.1640","0.1640","12573.2",1686357419999,"2062.00480",14,"37.0","6.06800"
"KLAYUSDT","KLAYUSDT#1686357420000",1686357420000,"0.1640","0.1640","0.1638","0.1639","80257.1",1686357479999,"13152.46427",66,"39060.7","6402.42556"
"KLAYUSDT","KLAYUSDT#1686357480000",1686357480000,"0.1640","0.1640","0.1634","0.1636","118764.1",1686357539999,"19428.86135",110,"51991.7","8504.21819"
"KLAYUSDT","KLAYUSDT#1686357540000",1686357540000,"0.1635","0.1635","0.1632","0.1634","146082.9",1686357599999,"23862.83940",125,"51425.0","8399.70052"
"KLAYUSDT","KLAYUSDT#1686357600000",1686357600000,"0.1633","0.1635","0.1633","0.1635","40834.1",1686357659999,"6673.72426",42,"25862.7","4227.49466"
"KLAYUSDT","KLAYUSDT#1686357660000",1686357660000,"0.1634","0.1634","0.1633","0.1634","60020.6",1686357719999,"9807.13993",60,"37258.0","6087.95720"
