"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686405660000",1686405660000,"0.1265","0.1269","0.1264","0.1269","204202",1686405719999,"25867.8910",153,"175060","22178.1634"
"C98USDT","C98USDT#1686405720000",1686405720000,"0.1269","0.1270","0.1268","0.1270","51383",1686405779999,"6520.6661",53,"32505","4125.1036"
"C98USDT","C98USDT#1686405780000",1686405780000,"0.1270","0.1275","0.1270","0.1274","223869",1686405839999,"28483.4849",157,"175933","22383.7688"
"C98USDT","C98USDT#1686405840000",1686405840000,"0.1274","0.1278","0.1272","0.1273","342494",1686405899999,"43638.0381",250,"244761","31193.6291"
"C98USDT","C98USDT#1686405900000",1686405900000,"0.1274","0.1275","0.1271","0.1272","174885",1686405959999,"22249.3370",163,"61790","7861.4748"
"C98USDT","C98USDT#1686405960000",1686405960000,"0.1272","0.1272","0.1270","0.1271","79146",1686406019999,"10062.2175",103,"28510","3625.9752"
"C98USDT","C98USDT#1686406020000",1686406020000,"0.1271","0.1271","0.1269","0.1269","92263",1686406079999,"11714.6471",97,"16211","2059.4985"
"C98USDT","C98USDT#1686406080000",1686406080000,"0.1269","0.1269","0.1267","0.1268","74390",1686406139999,"9433.3829",44,"16171","2052.0166"
"C98USDT","C98USDT#1686406140000",1686406140000,"0.1268","0.1268","0.1265","0.1266","148605",1686406199999,"18812.8105",161,"55957","7086.1228"
"C98USDT","C98USDT#1686406200000",1686406200000,"0.1265","0.1266","0.1263","0.1264","162369",1686406259999,"20536.7082",114,"53927","6821.5749"
"C98USDT","C98USDT#1686406260000",1686406260000,"0.1265","0.1267","0.1264","0.1267","88538",1686406319999,"11202.4893",93,"71165","9004.9456"
"C98USDT","C98USDT#1686406320000",1686406320000,"0.1266","0.1268","0.1264","0.1265","104268",1686406379999,"13193.3083",74,"40621","5140.3801"
"C98USDT","C98USDT#1686406380000",1686406380000,"0.1265","0.1265","0.1263","0.1265","42904",1686406439999,"5423.6096",44,"29817","3769.9728"
"C98USDT","C98USDT#1686406440000",1686406440000,"0.1264","0.1266","0.1264","0.1265","68361",1686406499999,"8649.3380",57,"53977","6829.9947"
"C98USDT","C98USDT#1686406500000",1686406500000,"0.1265","0.1267","0.1264","0.1265","98170",1686406559999,"12426.2540",114,"44507","5633.1239"
"C98USDT","C98USDT#1686406560000",1686406560000,"0.1266","0.1270","0.1265","0.1270","49474",1686406619999,"6268.2865",80,"42996","5448.1977"
"C98USDT","C98USDT#1686406620000",1686406620000,"0.1270","0.1271","0.1269","0.1269","124335",1686406679999,"15788.2538",94,"59491","7555.8316"
"C98USDT","C98USDT#1686406680000",1686406680000,"0.1270","0.1271","0.1267","0.1268","314391",1686406739999,"39884.2018",175,"123549","15676.3157"
"C98USDT","C98USDT#1686406740000",1686406740000,"0.1268","0.1268","0.1265","0.1268","144273",1686406799999,"18275.1129",126,"73171","9270.1199"
"C98USDT","C98USDT#1686406800000",1686406800000,"0.1267","0.1268","0.1267","0.1268","43583",1686406859999,"5525.4459",55,"28220","3578.2960"
"C98USDT","C98USDT#1686406860000",1686406860000,"0.1268","0.1268","0.1265","0.1267","98939",1686406919999,"12528.4451",82,"33611","4256.2878"
"C98USDT","C98USDT#1686406920000",1686406920000,"0.1266","0.1268","0.1265","0.1265","64527",1686406979999,"8169.9969",57,"28090","3558.0424"
"C98USDT","C98USDT#1686406980000",1686406980000,"0.1264","0.1265","0.1262","0.1264","121366",1686407039999,"15334.6901",107,"59380","7503.8329"
"C98USDT","C98USDT#1686407040000",1686407040000,"0.1265","0.1265","0.1261","0.1265","239378",1686407099999,"30244.8105",147,"142002","17947.2694"
"C98USDT","C98USDT#1686407100000",1686407100000,"0.1264","0.1265","0.1263","0.1263","45131",1686407159999,"5703.3645",48,"4539","573.8859"
"C98USDT","C98USDT#1686407160000",1686407160000,"0.1263","0.1265","0.1262","0.1264","113683",1686407219999,"14361.6852",98,"68614","8671.3244"
