"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686412860000",1686412860000,"0.2292","0.2292","0.2282","0.2283","377069",1686412919999,"86170.8993",415,"124585","28476.9561"
"STORJUSDT","STORJUSDT#1686412920000",1686412920000,"0.2284","0.2284","0.2268","0.2270","1535308",1686412979999,"349502.3722",1098,"338554","77132.0096"
"STORJUSDT","STORJUSDT#1686412980000",1686412980000,"0.2271","0.2275","0.2265","0.2266","1062631",1686413039999,"241202.5343",622,"285681","64870.4017"
"STORJUSDT","STORJUSDT#1686413040000",1686413040000,"0.2265","0.2277","0.2265","0.2275","588034",1686413099999,"133482.9044",375,"368047","83504.8228"
"STORJUSDT","STORJUSDT#1686413100000",1686413100000,"0.2275","0.2284","0.2272","0.2284","483059",1686413159999,"110006.3242",354,"229169","52221.1061"
"STORJUSDT","STORJUSDT#1686413160000",1686413160000,"0.2285","0.2285","0.2276","0.2277","239046",1686413219999,"54531.2796",225,"124475","28395.5540"
"STORJUSDT","STORJUSDT#1686413220000",1686413220000,"0.2277","0.2277","0.2271","0.2276","243464",1686413279999,"55359.9681",216,"107371","24418.3870"
"STORJUSDT","STORJUSDT#1686413280000",1686413280000,"0.2277","0.2281","0.2273","0.2273","238674",1686413339999,"54349.3956",188,"95376","21724.6948"
"STORJUSDT","STORJUSDT#1686413340000",1686413340000,"0.2273","0.2274","0.2272","0.2273","83884",1686413399999,"19066.4875",87,"52557","11946.9219"
"STORJUSDT","STORJUSDT#1686413400000",1686413400000,"0.2274","0.2277","0.2272","0.2274","243053",1686413459999,"55281.4879",198,"136066","30947.6012"
"STORJUSDT","STORJUSDT#1686413460000",1686413460000,"0.2275","0.2275","0.2266","0.2267","383578",1686413519999,"87062.0150",316,"142504","32345.7766"
"STORJUSDT","STORJUSDT#1686413520000",1686413520000,"0.2268","0.2268","0.2263","0.2266","449929",1686413579999,"101940.9150",366,"160637","36400.0765"
"STORJUSDT","STORJUSDT#1686413580000",1686413580000,"0.2267","0.2269","0.2264","0.2266","283021",1686413639999,"64154.8040",272,"137033","31063.1052"
"STORJUSDT","STORJUSDT#1686413640000",1686413640000,"0.2266","0.2268","0.2260","0.2267","350944",1686413699999,"79452.0477",342,"152527","34543.4657"
"STORJUSDT","STORJUSDT#1686413700000",1686413700000,"0.2267","0.2271","0.2265","0.2271","354156",1686413759999,"80307.2516",279,"184117","41761.2371"
"STORJUSDT","STORJUSDT#1686413760000",1686413760000,"0.2271","0.2273","0.2270","0.2272","123951",1686413819999,"28155.1128",141,"87408","19855.7434"
"STORJUSDT","STORJUSDT#1686413820000",1686413820000,"0.2272","0.2272","0.2269","0.2270","191306",1686413879999,"43441.1145",183,"95240","21628.1888"
"STORJUSDT","STORJUSDT#1686413880000",1686413880000,"0.2270","0.2279","0.2270","0.2277","179835",1686413939999,"40928.6707",170,"114909","26148.0883"
"STORJUSDT","STORJUSDT#1686413940000",1686413940000,"0.2277","0.2278","0.2276","0.2277","136185",1686413999999,"31008.6101",143,"59099","13457.5235"
"STORJUSDT","STORJUSDT#1686414000000",1686414000000,"0.2278","0.2278","0.2271","0.2272","429443",1686414059999,"97685.5381",365,"147222","33505.5120"
"STORJUSDT","STORJUSDT#1686414060000",1686414060000,"0.2272","0.2274","0.2268","0.2274","328502",1686414119999,"74622.4704",274,"173303","39382.7549"
"STORJUSDT","STORJUSDT#1686414120000",1686414120000,"0.2273","0.2276","0.2273","0.2274","214083",1686414179999,"48692.5984",153,"93207","21204.4790"
"STORJUSDT","STORJUSDT#1686414180000",1686414180000,"0.2274","0.2276","0.2272","0.2273","127196",1686414239999,"28935.8204",108,"69915","15907.5259"
"STORJUSDT","STORJUSDT#1686414240000",1686414240000,"0.2273","0.2277","0.2272","0.2276","200561",1686414299999,"45621.0625",187,"132421","30126.4317"
"STORJUSDT","STORJUSDT#1686414300000",1686414300000,"0.2277","0.2277","0.2274","0.2275","131607",1686414359999,"29952.3399",136,"42534","9680.9589"
"STORJUSDT","STORJUSDT#1686414360000",1686414360000,"0.2275","0.2276","0.2269","0.2271","212316",1686414419999,"48264.5508",218,"89367","20314.5490"
"STORJUSDT","STORJUSDT#1686414420000",1686414420000,"0.2271","0.2277","0.2268","0.2277","294503",1686414479999,"66923.8041",340,"207215","47101.6536"
"STORJUSDT","STORJUSDT#1686414480000",1686414480000,"0.2276","0.2280","0.2271","0.2279","393245",1686414539999,"89475.8769",350,"217907","49589.1039"
"STORJUSDT","STORJUSDT#1686414540000",1686414540000,"0.2279","0.2282","0.2278","0.2281","253593",1686414599999,"57822.4988",273,"168568","38439.5092"
"STORJUSDT","STORJUSDT#1686414600000",1686414600000,"0.2281","0.2284","0.2278","0.2279","347719",1686414659999,"79320.3961",332,"166319","37944.0917"
"STORJUSDT","STORJUSDT#1686414660000",1686414660000,"0.2279","0.2279","0.2273","0.2275","213085",1686414719999,"48500.5344",296,"103283","23514.5845"
"STORJUSDT","STORJUSDT#1686414720000",1686414720000,"0.2274","0.2276","0.2271","0.2276","238180",1686414779999,"54151.5922",263,"143175","32554.0737"
