"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686427260000",1686427260000,"0.0929","0.0929","0.0927","0.0927","37745.6",1686427319999,"3503.58535",47,"8444.1","784.41051"
"DARUSDT","DARUSDT#1686427320000",1686427320000,"0.0928","0.0928","0.0927","0.0927","18982.4",1686427379999,"1761.48477",45,"18162.9","1685.51712"
"DARUSDT","DARUSDT#1686427380000",1686427380000,"0.0927","0.0927","0.0926","0.0926","71405.9",1686427439999,"6614.65084",52,"3545.8","328.69566"
"DARUSDT","DARUSDT#1686427440000",1686427440000,"0.0926","0.0926","0.0924","0.0924","11239.1",1686427499999,"1039.57060",12,"246.7","22.83211"
"DARUSDT","DARUSDT#1686427500000",1686427500000,"0.0925","0.0925","0.0923","0.0923","83195.0",1686427559999,"7682.25994",61,"5520.7","510.65244"
"DARUSDT","DARUSDT#1686427560000",1686427560000,"0.0922","0.0922","0.0920","0.0921","37883.7",1686427619999,"3487.36025",34,"3214.2","296.02782"
"DARUSDT","DARUSDT#1686427620000",1686427620000,"0.0920","0.0920","0.0920","0.0920","385.6",1686427679999,"35.47520",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686427680000",1686427680000,"0.0921","0.0922","0.0920","0.0921","137595.6",1686427739999,"12672.41427",73,"132771.5","12228.57775"
"DARUSDT","DARUSDT#1686427740000",1686427740000,"0.0922","0.0922","0.0921","0.0921","17076.5",1686427799999,"1572.75723",8,"115.8","10.67676"
"DARUSDT","DARUSDT#1686427800000",1686427800000,"0.0921","0.0923","0.0921","0.0923","86316.8",1686427859999,"7958.53691",46,"78750.8","7261.36324"
"DARUSDT","DARUSDT#1686427860000",1686427860000,"0.0922","0.0925","0.0922","0.0925","21285.8",1686427919999,"1966.19036",49,"19524.3","1803.66040"
"DARUSDT","DARUSDT#1686427920000",1686427920000,"0.0925","0.0925","0.0924","0.0924","49630.7",1686427979999,"4587.37786",27,"4506.7","416.41908"
"DARUSDT","DARUSDT#1686427980000",1686427980000,"0.0923","0.0924","0.0923","0.0924","10057.9",1686428039999,"929.31475",18,"9195.9","849.70116"
"DARUSDT","DARUSDT#1686428040000",1686428040000,"0.0924","0.0924","0.0923","0.0923","11691.9",1686428099999,"1080.03740",15,"0.0","0.00000"
"DARUSDT","DARUSDT#1686428100000",1686428100000,"0.0924","0.0924","0.0923","0.0923","66192.1",1686428159999,"6115.69892",42,"31052.6","2869.26024"
"DARUSDT","DARUSDT#1686428160000",1686428160000,"0.0924","0.0924","0.0922","0.0923","45953.2",1686428219999,"4244.00100",56,"19134.4","1767.90118"
"DARUSDT","DARUSDT#1686428220000",1686428220000,"0.0923","0.0923","0.0922","0.0922","32664.3",1686428279999,"3011.91311",22,"2661.5","245.65495"
"DARUSDT","DARUSDT#1686428280000",1686428280000,"0.0922","0.0922","0.0922","0.0922","21703.9",1686428339999,"2001.09958",20,"21703.9","2001.09958"
"DARUSDT","DARUSDT#1686428340000",1686428340000,"0.0922","0.0923","0.0922","0.0922","2624.6",1686428399999,"242.21868",5,"2305.6","212.80688"
"DARUSDT","DARUSDT#1686428400000",1686428400000,"0.0922","0.0924","0.0922","0.0922","44796.2",1686428459999,"4132.51389",47,"15959.4","1473.06529"
"DARUSDT","DARUSDT#1686428460000",1686428460000,"0.0922","0.0922","0.0921","0.0922","6767.3",1686428519999,"623.68921",11,"4208.8","388.05136"
"DARUSDT","DARUSDT#1686428520000",1686428520000,"0.0921","0.0922","0.0921","0.0922","5577.1",1686428579999,"513.88147",5,"2305.6","212.57632"
"DARUSDT","DARUSDT#1686428580000",1686428580000,"0.0921","0.0922","0.0921","0.0922","2738.5",1686428639999,"252.44641",4,"2305.6","212.57632"
"DARUSDT","DARUSDT#1686428640000",1686428640000,"0.0921","0.0923","0.0921","0.0923","64570.8",1686428699999,"5953.17034",56,"55884.8","5152.80912"
"DARUSDT","DARUSDT#1686428700000",1686428700000,"0.0922","0.0923","0.0921","0.0922","42803.4",1686428759999,"3946.48742",35,"17008.1","1568.45608"
"DARUSDT","DARUSDT#1686428760000",1686428760000,"0.0921","0.0921","0.0921","0.0921","336.4",1686428819999,"30.98244",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686428820000",1686428820000,"0.0922","0.0922","0.0922","0.0922","18324.8",1686428879999,"1689.54656",40,"12899.3","1189.31546"
"DARUSDT","DARUSDT#1686428880000",1686428880000,"0.0922","0.0922","0.0921","0.0922","36497.6",1686428939999,"3364.46944",37,"14485.7","1335.58154"
"DARUSDT","DARUSDT#1686428940000",1686428940000,"0.0923","0.0923","0.0921","0.0921","68180.4",1686428999999,"6282.40281",52,"8656.4","798.35743"
"DARUSDT","DARUSDT#1686429000000",1686429000000,"0.0922","0.0923","0.0921","0.0921","125044.9",1686429059999,"11533.30718",77,"41438.0","3823.16860"
"DARUSDT","DARUSDT#1686429060000",1686429060000,"0.0921","0.0922","0.0920","0.0920","44469.2",1686429119999,"4094.32542",36,"3970.0","365.82032"
"DARUSDT","DARUSDT#1686429120000",1686429120000,"0.0920","0.0924","0.0920","0.0924","98640.9",1686429179999,"9090.45259",102,"98274.2","9056.60618"
"DARUSDT","DARUSDT#1686429180000",1686429180000,"0.0923","0.0926","0.0923","0.0924","178964.0",1686429239999,"16546.48883",123,"62534.7","5782.54801"
"DARUSDT","DARUSDT#1686429240000",1686429240000,"0.0923","0.0924","0.0923","0.0924","63817.4",1686429299999,"5891.64616",40,"36678.8","3386.75338"
"DARUSDT","DARUSDT#1686429300000",1686429300000,"0.0924","0.0924","0.0922","0.0924","31426.5",1686429359999,"2900.78458",26,"4266.6","393.81705"
"DARUSDT","DARUSDT#1686429360000",1686429360000,"0.0923","0.0925","0.0923","0.0925","55329.3",1686429419999,"5112.71233",68,"48570.4","4488.82817"
