"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686409260000",1686409260000,"0.04386","0.04389","0.04384","0.04384","320825",1686409319999,"14074.01118",103,"211935","9298.03380"
"HBARUSDT","HBARUSDT#1686409320000",1686409320000,"0.04384","0.04384","0.04379","0.04379","406687",1686409379999,"17817.85577",162,"195496","8565.85725"
"HBARUSDT","HBARUSDT#1686409380000",1686409380000,"0.04379","0.04380","0.04372","0.04372","139331",1686409439999,"6096.24069",66,"55872","2444.76451"
"HBARUSDT","HBARUSDT#1686409440000",1686409440000,"0.04372","0.04377","0.04372","0.04377","136004",1686409499999,"5949.93092",44,"123966","5423.24570"
"HBARUSDT","HBARUSDT#1686409500000",1686409500000,"0.04376","0.04378","0.04370","0.04372","439902",1686409559999,"19236.40573",169,"184598","8071.76416"
"HBARUSDT","HBARUSDT#1686409560000",1686409560000,"0.04372","0.04374","0.04369","0.04373","350640",1686409619999,"15329.72510",131,"255898","11188.56047"
"HBARUSDT","HBARUSDT#1686409620000",1686409620000,"0.04373","0.04377","0.04373","0.04374","336269",1686409679999,"14710.62301",75,"193326","8457.49317"
"HBARUSDT","HBARUSDT#1686409680000",1686409680000,"0.04374","0.04380","0.04374","0.04379","256208",1686409739999,"11214.55022",56,"161634","7075.63943"
"HBARUSDT","HBARUSDT#1686409740000",1686409740000,"0.04379","0.04390","0.04379","0.04390","582659",1686409799999,"25563.39688",86,"530407","23271.56411"
"HBARUSDT","HBARUSDT#1686409800000",1686409800000,"0.04389","0.04389","0.04380","0.04380","384947",1686409859999,"16876.98465",91,"8816","386.62528"
"HBARUSDT","HBARUSDT#1686409860000",1686409860000,"0.04379","0.04380","0.04373","0.04374","225605",1686409919999,"9875.39376",81,"130221","5700.03215"
"HBARUSDT","HBARUSDT#1686409920000",1686409920000,"0.04374","0.04374","0.04369","0.04372","384234",1686409979999,"16796.45165",71,"101254","4427.23264"
