"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686434460000",1686434460000,"8.650","8.660","8.630","8.660","2294.4",1686434519999,"19835.8390",151,"1603.5","13867.2250"
"TRBUSDT","TRBUSDT#1686434520000",1686434520000,"8.660","8.660","8.650","8.650","1409.7",1686434579999,"12197.0760",85,"404.1","3495.4650"
"TRBUSDT","TRBUSDT#1686434580000",1686434580000,"8.650","8.660","8.650","8.650","153.3",1686434639999,"1326.3680",28,"32.3","279.7180"
"TRBUSDT","TRBUSDT#1686434640000",1686434640000,"8.650","8.650","8.650","8.650","54.8",1686434699999,"474.0200",14,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686434700000",1686434700000,"8.650","8.650","8.640","8.640","542.5",1686434759999,"4687.9440",27,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686434760000",1686434760000,"8.640","8.640","8.640","8.640","78.5",1686434819999,"678.2400",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686434820000",1686434820000,"8.650","8.650","8.640","8.640","131.6",1686434879999,"1137.1830",12,"15.9","137.5350"
"TRBUSDT","TRBUSDT#1686434880000",1686434880000,"8.650","8.650","8.640","8.650","100.4",1686434939999,"868.0300",18,"57.4","496.5100"
"TRBUSDT","TRBUSDT#1686434940000",1686434940000,"8.640","8.650","8.640","8.650","71.8",1686434999999,"620.3710",10,"1.9","16.4350"
"TRBUSDT","TRBUSDT#1686435000000",1686435000000,"8.640","8.640","8.630","8.630","627.4",1686435059999,"5416.8770",50,"82.5","712.0010"
"TRBUSDT","TRBUSDT#1686435060000",1686435060000,"8.620","8.620","8.620","8.620","1.5",1686435119999,"12.9300",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686435120000",1686435120000,"8.620","8.640","8.620","8.640","1297.0",1686435179999,"11198.8600",55,"1284.3","11089.3860"
"TRBUSDT","TRBUSDT#1686435180000",1686435180000,"8.640","8.640","8.630","8.630","105.5",1686435239999,"910.7580",7,"29.3","253.1520"
"TRBUSDT","TRBUSDT#1686435240000",1686435240000,"8.630","8.640","8.630","8.640","78.4",1686435299999,"677.1710",5,"57.9","500.2560"
"TRBUSDT","TRBUSDT#1686435300000",1686435300000,"8.630","8.640","8.620","8.640","2097.3",1686435359999,"18108.1300",107,"1311.3","11324.6430"
"TRBUSDT","TRBUSDT#1686435360000",1686435360000,"8.640","8.670","8.640","8.670","3303.4",1686435419999,"28589.1540",133,"2476.8","21436.8690"
"TRBUSDT","TRBUSDT#1686435420000",1686435420000,"8.670","8.680","8.660","8.680","1681.0",1686435479999,"14574.6730",76,"1285.9","11149.8800"
"TRBUSDT","TRBUSDT#1686435480000",1686435480000,"8.670","8.680","8.670","8.670","1458.3",1686435539999,"12644.5650",66,"1078.9","9355.1670"
"TRBUSDT","TRBUSDT#1686435540000",1686435540000,"8.670","8.670","8.650","8.660","983.8",1686435599999,"8520.1630",46,"197.2","1708.6000"
"TRBUSDT","TRBUSDT#1686435600000",1686435600000,"8.660","8.670","8.650","8.650","1481.9",1686435659999,"12825.5120",67,"197.3","1708.6850"
"TRBUSDT","TRBUSDT#1686435660000",1686435660000,"8.640","8.660","8.640","8.650","450.2",1686435719999,"3894.9590",34,"240.1","2077.7110"
"TRBUSDT","TRBUSDT#1686435720000",1686435720000,"8.660","8.660","8.660","8.660","42.9",1686435779999,"371.5140",4,"42.9","371.5140"
"TRBUSDT","TRBUSDT#1686435780000",1686435780000,"8.660","8.680","8.660","8.680","1374.9",1686435839999,"11916.5060",68,"1183.1","10253.9660"
"TRBUSDT","TRBUSDT#1686435840000",1686435840000,"8.680","8.680","8.680","8.680","93.7",1686435899999,"813.3160",4,"93.7","813.3160"
"TRBUSDT","TRBUSDT#1686435900000",1686435900000,"8.680","8.680","8.670","8.680","363.3",1686435959999,"3151.7990",18,"198.8","1725.5840"
"TRBUSDT","TRBUSDT#1686435960000",1686435960000,"8.670","8.680","8.670","8.680","1099.1",1686436019999,"9540.1640",54,"627.4","5445.8320"
