"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686369660000",1686369660000,"141.76","141.84","141.71","141.76","191.211",1686369719999,"27107.76935",225,"88.946","12610.65225"
"XMRUSDT","XMRUSDT#1686369720000",1686369720000,"141.75","141.91","141.75","141.90","237.947",1686369779999,"33749.30648",246,"131.239","18612.23929"
"XMRUSDT","XMRUSDT#1686369780000",1686369780000,"141.90","142.05","141.90","142.05","183.248",1686369839999,"26013.49569",265,"118.996","16892.36593"
"XMRUSDT","XMRUSDT#1686369840000",1686369840000,"142.05","142.16","142.05","142.14","94.691",1686369899999,"13457.10603",266,"57.721","8202.63565"
"XMRUSDT","XMRUSDT#1686369900000",1686369900000,"142.14","142.14","142.09","142.14","159.036",1686369959999,"22602.66976",174,"96.205","13673.12797"
"XMRUSDT","XMRUSDT#1686369960000",1686369960000,"142.14","142.17","142.06","142.16","341.364",1686370019999,"48509.23550",168,"227.638","32348.93413"
"XMRUSDT","XMRUSDT#1686370020000",1686370020000,"142.17","142.25","142.13","142.13","173.471",1686370079999,"24665.55496",127,"73.810","10495.31216"
"XMRUSDT","XMRUSDT#1686370080000",1686370080000,"142.13","142.14","142.10","142.10","108.659",1686370139999,"15441.75253",82,"29.196","4149.07014"
"XMRUSDT","XMRUSDT#1686370140000",1686370140000,"142.10","142.16","142.09","142.10","90.736",1686370199999,"12895.61479",89,"7.710","1095.74317"
"XMRUSDT","XMRUSDT#1686370200000",1686370200000,"142.10","142.12","142.01","142.01","104.338",1686370259999,"14823.72409",107,"30.221","4294.14513"
"XMRUSDT","XMRUSDT#1686370260000",1686370260000,"142.01","142.01","141.85","141.87","134.485",1686370319999,"19084.53718",81,"23.627","3351.80046"
"XMRUSDT","XMRUSDT#1686370320000",1686370320000,"141.87","141.88","141.82","141.85","97.832",1686370379999,"13878.10813",106,"18.904","2681.68155"
"XMRUSDT","XMRUSDT#1686370380000",1686370380000,"141.85","141.92","141.81","141.82","178.179",1686370439999,"25279.41893",135,"82.827","11751.35293"
"XMRUSDT","XMRUSDT#1686370440000",1686370440000,"141.81","141.88","141.80","141.85","129.729",1686370499999,"18398.71085",96,"24.179","3429.17061"
"XMRUSDT","XMRUSDT#1686370500000",1686370500000,"141.85","141.86","141.80","141.81","240.499",1686370559999,"34110.14883",185,"110.667","15696.43613"
"XMRUSDT","XMRUSDT#1686370560000",1686370560000,"141.81","141.86","141.75","141.76","201.560",1686370619999,"28581.19438",162,"75.393","10692.09108"
"XMRUSDT","XMRUSDT#1686370620000",1686370620000,"141.76","141.76","141.37","141.41","1036.162",1686370679999,"146662.13071",523,"575.000","81386.13729"
"XMRUSDT","XMRUSDT#1686370680000",1686370680000,"141.42","141.50","141.20","141.27","609.671",1686370739999,"86168.55936",399,"190.503","26918.97821"
"XMRUSDT","XMRUSDT#1686370740000",1686370740000,"141.29","141.34","140.51","140.83","2631.080",1686370799999,"370488.09664",1159,"715.003","100691.40319"
"XMRUSDT","XMRUSDT#1686370800000",1686370800000,"140.83","140.90","139.94","140.52","1952.008",1686370859999,"273929.59707",1221,"941.061","132121.45537"
"XMRUSDT","XMRUSDT#1686370860000",1686370860000,"140.50","140.60","137.70","137.87","8044.770",1686370919999,"1117672.61916",3835,"3617.455","503195.86432"
"XMRUSDT","XMRUSDT#1686370920000",1686370920000,"137.87","138.80","134.97","135.14","7643.295",1686370979999,"1046146.97878",3998,"3957.569","541794.00955"
"XMRUSDT","XMRUSDT#1686370980000",1686370980000,"135.14","135.20","133.04","134.14","6424.364",1686371039999,"861656.61217",3818,"2675.910","358965.79772"
"XMRUSDT","XMRUSDT#1686371040000",1686371040000,"134.16","134.82","128.66","128.82","7061.059",1686371099999,"932645.53335",3337,"2496.937","330741.10226"
"XMRUSDT","XMRUSDT#1686371100000",1686371100000,"128.75","131.16","127.23","127.56","10525.477",1686371159999,"1364251.01782",5319,"4768.305","618284.09154"
"XMRUSDT","XMRUSDT#1686371160000",1686371160000,"127.52","127.56","125.00","125.59","8256.497",1686371219999,"1039812.74887",4244,"3364.142","424049.01334"
"XMRUSDT","XMRUSDT#1686371220000",1686371220000,"125.51","126.36","124.83","125.85","9175.256",1686371279999,"1153103.97661",3392,"3684.865","463397.81691"
"XMRUSDT","XMRUSDT#1686371280000",1686371280000,"125.85","126.17","124.45","125.76","8348.898",1686371339999,"1046481.32824",2752,"2971.835","372452.60583"
"XMRUSDT","XMRUSDT#1686371340000",1686371340000,"125.78","128.12","125.70","128.07","3884.437",1686371399999,"492309.49073",1875,"1731.376","219594.14842"
"XMRUSDT","XMRUSDT#1686371400000",1686371400000,"128.12","129.71","127.81","129.25","3168.153",1686371459999,"407785.90091",1591,"1570.038","202165.63635"
"XMRUSDT","XMRUSDT#1686371460000",1686371460000,"129.25","130.22","129.25","129.97","1459.172",1686371519999,"189455.09807",865,"812.591","105495.28379"
"XMRUSDT","XMRUSDT#1686371520000",1686371520000,"129.97","130.02","128.40","128.40","1995.012",1686371579999,"257702.61487",1154,"688.947","88948.71050"
"XMRUSDT","XMRUSDT#1686371580000",1686371580000,"128.50","129.22","128.15","128.78","1772.896",1686371639999,"228183.05122",918,"881.023","113388.10030"
"XMRUSDT","XMRUSDT#1686371640000",1686371640000,"128.78","128.90","128.53","128.73","1181.063",1686371699999,"152003.57937",701,"583.228","75072.92511"
"XMRUSDT","XMRUSDT#1686371700000",1686371700000,"128.67","129.34","128.41","129.34","1356.881",1686371759999,"174714.76473",767,"780.100","100464.06246"
"XMRUSDT","XMRUSDT#1686371760000",1686371760000,"129.35","129.76","129.13","129.42","1159.116",1686371819999,"150030.11865",700,"580.988","75224.13060"
"XMRUSDT","XMRUSDT#1686371820000",1686371820000,"129.44","129.85","129.21","129.84","1226.396",1686371879999,"158812.57910",905,"755.540","97854.75964"
"XMRUSDT","XMRUSDT#1686371880000",1686371880000,"129.85","130.33","129.61","130.30","1180.278",1686371939999,"153478.35150",817,"755.810","98297.07910"
"XMRUSDT","XMRUSDT#1686371940000",1686371940000,"130.32","130.38","130.13","130.32","1103.513",1686371999999,"143759.73176",811,"514.302","67007.11633"
