"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686351660000",1686351660000,"0.891","0.892","0.891","0.892","29610.5",1686351719999,"26409.0693",80,"26113.8","23293.5096"
"EOSUSDT","EOSUSDT#1686351720000",1686351720000,"0.891","0.892","0.891","0.891","2885.3",1686351779999,"2571.8494",31,"1047.1","934.0132"
"EOSUSDT","EOSUSDT#1686351780000",1686351780000,"0.891","0.892","0.890","0.890","266955.5",1686351839999,"237849.5272",187,"1171.7","1044.1729"
"EOSUSDT","EOSUSDT#1686351840000",1686351840000,"0.890","0.891","0.890","0.890","207830.6",1686351899999,"184971.5070",216,"74031.0","65889.8630"
"EOSUSDT","EOSUSDT#1686351900000",1686351900000,"0.890","0.891","0.890","0.890","13053.1",1686351959999,"11620.9384",64,"3679.4","3278.3454"
"EOSUSDT","EOSUSDT#1686351960000",1686351960000,"0.890","0.891","0.890","0.890","7973.6",1686352019999,"7097.3389",27,"834.9","743.8959"
"EOSUSDT","EOSUSDT#1686352020000",1686352020000,"0.890","0.891","0.890","0.890","11602.6",1686352079999,"10328.7297",38,"2415.7","2152.3887"
"EOSUSDT","EOSUSDT#1686352080000",1686352080000,"0.890","0.891","0.890","0.891","3891.6",1686352139999,"3465.2822",24,"1758.2","1566.5562"
"EOSUSDT","EOSUSDT#1686352140000",1686352140000,"0.890","0.891","0.890","0.890","240311.7",1686352199999,"214112.8716",238,"144696.0","128924.1360"
"EOSUSDT","EOSUSDT#1686352200000",1686352200000,"0.890","0.891","0.890","0.890","3580.7",1686352259999,"3189.2649",29,"2441.9","2175.7329"
"EOSUSDT","EOSUSDT#1686352260000",1686352260000,"0.891","0.891","0.890","0.890","17971.4",1686352319999,"16006.3974",28,"11851.4","10559.5974"
"EOSUSDT","EOSUSDT#1686352320000",1686352320000,"0.891","0.891","0.889","0.889","52866.2",1686352379999,"47050.2948",77,"113.7","101.3067"
"EOSUSDT","EOSUSDT#1686352380000",1686352380000,"0.890","0.890","0.889","0.890","122694.9",1686352439999,"109195.0529",121,"116450.1","103640.5890"
"EOSUSDT","EOSUSDT#1686352440000",1686352440000,"0.890","0.890","0.889","0.889","67390.0",1686352499999,"59970.0983",62,"3222.4","2867.9360"
"EOSUSDT","EOSUSDT#1686352500000",1686352500000,"0.890","0.891","0.888","0.889","324266.5",1686352559999,"288423.5906",283,"133213.4","118509.9944"
"EOSUSDT","EOSUSDT#1686352560000",1686352560000,"0.888","0.889","0.887","0.889","158589.0",1686352619999,"140835.7957",214,"110737.8","98343.9789"
"EOSUSDT","EOSUSDT#1686352620000",1686352620000,"0.889","0.889","0.888","0.888","142568.3",1686352679999,"126741.9672",155,"77918.2","69269.2798"
"EOSUSDT","EOSUSDT#1686352680000",1686352680000,"0.889","0.890","0.888","0.889","65714.2",1686352739999,"58421.8539",65,"65138.9","57910.5506"
"EOSUSDT","EOSUSDT#1686352740000",1686352740000,"0.889","0.890","0.888","0.888","95018.3",1686352799999,"84472.6356",81,"2092.1","1861.9065"
"EOSUSDT","EOSUSDT#1686352800000",1686352800000,"0.889","0.890","0.888","0.890","211678.3",1686352859999,"188181.8324",151,"145160.1","129047.4894"
"EOSUSDT","EOSUSDT#1686352860000",1686352860000,"0.889","0.890","0.889","0.889","12002.8",1686352919999,"10670.5917",22,"102.5","91.2250"
"EOSUSDT","EOSUSDT#1686352920000",1686352920000,"0.889","0.890","0.889","0.889","84168.0",1686352979999,"74826.9738",66,"1621.8","1443.4020"
"EOSUSDT","EOSUSDT#1686352980000",1686352980000,"0.890","0.890","0.889","0.889","4156.2",1686353039999,"3697.3960",23,"2534.2","2255.4380"
