"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686427260000",1686427260000,"0.001251","0.001252","0.001250","0.001250","3504705",1686427319999,"4382.088293",43,"333462","417.121279"
"HOTUSDT","HOTUSDT#1686427320000",1686427320000,"0.001250","0.001250","0.001249","0.001249","1947791",1686427379999,"2433.911238",40,"1120279","1400.348750"
"HOTUSDT","HOTUSDT#1686427380000",1686427380000,"0.001248","0.001249","0.001247","0.001248","5536575",1686427439999,"6909.893596",63,"2192003","2735.900526"
"HOTUSDT","HOTUSDT#1686427440000",1686427440000,"0.001248","0.001249","0.001248","0.001248","1013525",1686427499999,"1264.887434",15,"24702","30.836330"
"HOTUSDT","HOTUSDT#1686427500000",1686427500000,"0.001247","0.001248","0.001244","0.001244","7854677",1686427559999,"9790.823005",101,"1449812","1809.098817"
"HOTUSDT","HOTUSDT#1686427560000",1686427560000,"0.001245","0.001246","0.001243","0.001244","3125722",1686427619999,"3889.839217",78,"2625750","3267.408773"
"HOTUSDT","HOTUSDT#1686427620000",1686427620000,"0.001245","0.001245","0.001245","0.001245","745128",1686427679999,"927.684360",9,"745128","927.684360"
"HOTUSDT","HOTUSDT#1686427680000",1686427680000,"0.001245","0.001246","0.001244","0.001246","10143035",1686427739999,"12631.574745",107,"8792843","10950.750319"
"HOTUSDT","HOTUSDT#1686427740000",1686427740000,"0.001246","0.001247","0.001245","0.001246","10748178",1686427799999,"13383.633385",66,"799050","995.624572"
"HOTUSDT","HOTUSDT#1686427800000",1686427800000,"0.001246","0.001247","0.001246","0.001247","2598048",1686427859999,"3237.948399",38,"2493219","3107.331465"
"HOTUSDT","HOTUSDT#1686427860000",1686427860000,"0.001247","0.001250","0.001247","0.001250","6438777",1686427919999,"8033.541701",72,"6438777","8033.541701"
"HOTUSDT","HOTUSDT#1686427920000",1686427920000,"0.001250","0.001250","0.001247","0.001249","4824072",1686427979999,"6024.959211",68,"1672953","2090.369227"
"HOTUSDT","HOTUSDT#1686427980000",1686427980000,"0.001248","0.001250","0.001248","0.001250","6711235",1686428039999,"8384.173192",64,"6538670","8168.485748"
"HOTUSDT","HOTUSDT#1686428040000",1686428040000,"0.001250","0.001251","0.001250","0.001250","1801400",1686428099999,"2251.761970",35,"1020644","1275.816970"
"HOTUSDT","HOTUSDT#1686428100000",1686428100000,"0.001249","0.001250","0.001249","0.001249","3430718",1686428159999,"4288.351211",42,"1247714","1559.642500"
