"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686427260000",1686427260000,"5374.0","5374.0","5363.0","5363.0","5.101",1686427319999,"27381.6480",153,"2.286","12268.6430"
"YFIUSDT","YFIUSDT#1686427320000",1686427320000,"5362.0","5362.0","5360.0","5360.0","2.489",1686427379999,"13343.9880",95,"1.080","5790.3480"
"YFIUSDT","YFIUSDT#1686427380000",1686427380000,"5359.0","5359.0","5353.0","5353.0","1.777",1686427439999,"9518.9530",98,"0.691","3701.4480"
"YFIUSDT","YFIUSDT#1686427440000",1686427440000,"5352.0","5355.0","5352.0","5352.0","1.413",1686427499999,"7563.9700",58,"0.722","3864.9490"
"YFIUSDT","YFIUSDT#1686427500000",1686427500000,"5352.0","5355.0","5341.0","5342.0","3.820",1686427559999,"20436.2150",187,"1.203","6436.0410"
"YFIUSDT","YFIUSDT#1686427560000",1686427560000,"5342.0","5342.0","5331.0","5338.0","4.649",1686427619999,"24801.4390",179,"2.345","12512.6970"
"YFIUSDT","YFIUSDT#1686427620000",1686427620000,"5338.0","5344.0","5335.0","5344.0","2.802",1686427679999,"14963.6810",90,"1.175","6274.5870"
"YFIUSDT","YFIUSDT#1686427680000",1686427680000,"5344.0","5352.0","5342.0","5352.0","2.083",1686427739999,"11133.7490",73,"1.077","5758.0120"
"YFIUSDT","YFIUSDT#1686427740000",1686427740000,"5353.0","5354.0","5349.0","5351.0","1.636",1686427799999,"8756.2140",111,"0.771","4127.2270"
"YFIUSDT","YFIUSDT#1686427800000",1686427800000,"5351.0","5354.0","5348.0","5350.0","1.881",1686427859999,"10066.7530",101,"0.714","3821.1820"
"YFIUSDT","YFIUSDT#1686427860000",1686427860000,"5350.0","5361.0","5349.0","5361.0","2.348",1686427919999,"12573.7080",113,"1.813","9707.8400"
"YFIUSDT","YFIUSDT#1686427920000",1686427920000,"5361.0","5364.0","5355.0","5355.0","2.327",1686427979999,"12470.6850",137,"0.528","2829.5900"
"YFIUSDT","YFIUSDT#1686427980000",1686427980000,"5355.0","5363.0","5355.0","5361.0","0.973",1686428039999,"5213.7490",56,"0.690","3697.1570"
"YFIUSDT","YFIUSDT#1686428040000",1686428040000,"5360.0","5363.0","5354.0","5356.0","1.699",1686428099999,"9102.9150",77,"0.630","3374.7600"
"YFIUSDT","YFIUSDT#1686428100000",1686428100000,"5357.0","5364.0","5357.0","5364.0","1.778",1686428159999,"9531.5110",79,"1.192","6389.8040"
"YFIUSDT","YFIUSDT#1686428160000",1686428160000,"5364.0","5364.0","5355.0","5355.0","1.072",1686428219999,"5745.1860",35,"0.086","461.0100"
"YFIUSDT","YFIUSDT#1686428220000",1686428220000,"5354.0","5357.0","5347.0","5350.0","2.727",1686428279999,"14591.6180",77,"1.621","8674.1750"
"YFIUSDT","YFIUSDT#1686428280000",1686428280000,"5349.0","5353.0","5347.0","5351.0","1.010",1686428339999,"5404.1210",35,"0.672","3596.0170"
"YFIUSDT","YFIUSDT#1686428340000",1686428340000,"5350.0","5353.0","5349.0","5352.0","1.156",1686428399999,"6185.4200",47,"0.829","4436.0670"
"YFIUSDT","YFIUSDT#1686428400000",1686428400000,"5352.0","5359.0","5346.0","5346.0","3.569",1686428459999,"19107.2250",70,"2.334","12498.1600"
"YFIUSDT","YFIUSDT#1686428460000",1686428460000,"5346.0","5351.0","5345.0","5351.0","2.555",1686428519999,"13661.5950",56,"1.828","9773.9160"
"YFIUSDT","YFIUSDT#1686428520000",1686428520000,"5352.0","5354.0","5350.0","5353.0","1.547",1686428579999,"8280.4760",30,"0.962","5149.3880"
"YFIUSDT","YFIUSDT#1686428580000",1686428580000,"5353.0","5356.0","5351.0","5351.0","0.787",1686428639999,"4212.6700",23,"0.203","1086.7760"
"YFIUSDT","YFIUSDT#1686428640000",1686428640000,"5351.0","5357.0","5351.0","5355.0","0.683",1686428699999,"3655.8880",27,"0.428","2291.2690"
"YFIUSDT","YFIUSDT#1686428700000",1686428700000,"5355.0","5356.0","5353.0","5356.0","1.390",1686428759999,"7442.2840",74,"0.502","2687.8740"
"YFIUSDT","YFIUSDT#1686428760000",1686428760000,"5356.0","5360.0","5356.0","5356.0","1.035",1686428819999,"5545.1600",83,"0.737","3948.6470"
"YFIUSDT","YFIUSDT#1686428820000",1686428820000,"5357.0","5363.0","5357.0","5357.0","2.822",1686428879999,"15125.3320",91,"1.997","10702.5910"
"YFIUSDT","YFIUSDT#1686428880000",1686428880000,"5357.0","5361.0","5356.0","5359.0","2.032",1686428939999,"10888.6220",51,"0.571","3060.0310"
"YFIUSDT","YFIUSDT#1686428940000",1686428940000,"5357.0","5357.0","5352.0","5354.0","0.747",1686428999999,"4000.0280",28,"0.076","406.8430"
"YFIUSDT","YFIUSDT#1686429000000",1686429000000,"5355.0","5361.0","5351.0","5352.0","4.735",1686429059999,"25356.0230",141,"2.188","11717.6590"
"YFIUSDT","YFIUSDT#1686429060000",1686429060000,"5350.0","5350.0","5339.0","5341.0","1.822",1686429119999,"9734.2670",75,"1.041","5561.1360"
"YFIUSDT","YFIUSDT#1686429120000",1686429120000,"5340.0","5354.0","5340.0","5352.0","6.029",1686429179999,"32254.0940",170,"4.273","22861.1350"
"YFIUSDT","YFIUSDT#1686429180000",1686429180000,"5352.0","5375.0","5351.0","5359.0","17.018",1686429239999,"91329.1060",443,"7.542","40472.2520"
"YFIUSDT","YFIUSDT#1686429240000",1686429240000,"5358.0","5370.0","5358.0","5368.0","5.412",1686429299999,"29017.4390",142,"3.944","21147.1850"
"YFIUSDT","YFIUSDT#1686429300000",1686429300000,"5369.0","5371.0","5362.0","5371.0","4.918",1686429359999,"26391.1930",126,"0.867","4653.0320"
"YFIUSDT","YFIUSDT#1686429360000",1686429360000,"5372.0","5378.0","5370.0","5378.0","2.786",1686429419999,"14966.5580",77,"1.332","7156.0140"
"YFIUSDT","YFIUSDT#1686429420000",1686429420000,"5377.0","5377.0","5374.0","5374.0","3.081",1686429479999,"16560.6340",33,"1.428","7674.4970"
"YFIUSDT","YFIUSDT#1686429480000",1686429480000,"5376.0","5376.0","5369.0","5373.0","1.957",1686429539999,"10515.1960",45,"0.571","3068.0100"
"YFIUSDT","YFIUSDT#1686429540000",1686429540000,"5372.0","5374.0","5370.0","5374.0","1.154",1686429599999,"6199.8740",45,"0.502","2697.2650"
"YFIUSDT","YFIUSDT#1686429600000",1686429600000,"5373.0","5376.0","5368.0","5372.0","1.803",1686429659999,"9685.7000",68,"0.850","4566.5870"
