"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686376860000",1686376860000,"0.0101800","0.0102400","0.0101800","0.0102300","1652508",1686376919999,"16882.1269100",120,"1002920","10237.7087900"
"TLMUSDT","TLMUSDT#1686376920000",1686376920000,"0.0102300","0.0102600","0.0102300","0.0102600","774708",1686376979999,"7937.9983500",90,"732364","7504.1165900"
"TLMUSDT","TLMUSDT#1686376980000",1686376980000,"0.0102600","0.0102600","0.0102300","0.0102300","722005",1686377039999,"7395.5357700",81,"138166","1414.9355500"
"TLMUSDT","TLMUSDT#1686377040000",1686377040000,"0.0102300","0.0103000","0.0102300","0.0102800","1390812",1686377099999,"14290.9870300",78,"1148227","11795.4991600"
"TLMUSDT","TLMUSDT#1686377100000",1686377100000,"0.0102800","0.0102800","0.0102500","0.0102700","1939455",1686377159999,"19923.1466200",86,"889539","9142.4005900"
"TLMUSDT","TLMUSDT#1686377160000",1686377160000,"0.0102700","0.0102800","0.0102200","0.0102400","1208767",1686377219999,"12387.8958900",70,"276461","2836.6536300"
"TLMUSDT","TLMUSDT#1686377220000",1686377220000,"0.0102400","0.0102500","0.0102200","0.0102200","405239",1686377279999,"4149.1314200",36,"116544","1193.8105600"
"TLMUSDT","TLMUSDT#1686377280000",1686377280000,"0.0102200","0.0102600","0.0102200","0.0102300","822623",1686377339999,"8423.8800000",57,"644860","6602.9950700"
"TLMUSDT","TLMUSDT#1686377340000",1686377340000,"0.0102400","0.0102500","0.0102300","0.0102300","352262",1686377399999,"3606.8983000",46,"115543","1183.1179200"
"TLMUSDT","TLMUSDT#1686377400000",1686377400000,"0.0102400","0.0102400","0.0102200","0.0102300","447183",1686377459999,"4575.5820300",25,"60568","620.1454300"
"TLMUSDT","TLMUSDT#1686377460000",1686377460000,"0.0102200","0.0102500","0.0102200","0.0102400","1012757",1686377519999,"10367.8282200",62,"945039","9674.4125200"
"TLMUSDT","TLMUSDT#1686377520000",1686377520000,"0.0102300","0.0102700","0.0102300","0.0102500","428155",1686377579999,"4391.3621100",49,"279400","2865.4669200"
"TLMUSDT","TLMUSDT#1686377580000",1686377580000,"0.0102400","0.0102500","0.0102300","0.0102400","145598",1686377639999,"1491.0512100",21,"92582","948.2095800"
"TLMUSDT","TLMUSDT#1686377640000",1686377640000,"0.0102500","0.0102600","0.0102300","0.0102400","346430",1686377699999,"3550.7364800",41,"141858","1454.4404400"
"TLMUSDT","TLMUSDT#1686377700000",1686377700000,"0.0102400","0.0102500","0.0102100","0.0102300","831885",1686377759999,"8508.3566700",63,"493392","5046.5207000"
"TLMUSDT","TLMUSDT#1686377760000",1686377760000,"0.0102300","0.0102400","0.0102200","0.0102400","353649",1686377819999,"3619.7429800",50,"234394","2399.4468700"
"TLMUSDT","TLMUSDT#1686377820000",1686377820000,"0.0102400","0.0102600","0.0102400","0.0102400","584178",1686377879999,"5985.3074300",77,"163129","1672.2425500"
"TLMUSDT","TLMUSDT#1686377880000",1686377880000,"0.0102400","0.0102700","0.0102400","0.0102700","497315",1686377939999,"5101.2323700",78,"339962","3486.8216700"
"TLMUSDT","TLMUSDT#1686377940000",1686377940000,"0.0102700","0.0103000","0.0102700","0.0103000","484507",1686377999999,"4983.9641300",109,"265210","2728.2674200"
"TLMUSDT","TLMUSDT#1686378000000",1686378000000,"0.0103000","0.0103100","0.0102700","0.0102700","1262110",1686378059999,"12993.6483700",130,"456389","4701.1540000"
"TLMUSDT","TLMUSDT#1686378060000",1686378060000,"0.0102800","0.0102900","0.0102700","0.0102800","517163",1686378119999,"5318.3857900",37,"378376","3891.7472200"
"TLMUSDT","TLMUSDT#1686378120000",1686378120000,"0.0102800","0.0102900","0.0102700","0.0102700","1261585",1686378179999,"12966.3192300",65,"778948","8006.8172600"
"TLMUSDT","TLMUSDT#1686378180000",1686378180000,"0.0102700","0.0102800","0.0102600","0.0102700","229261",1686378239999,"2355.1930500",26,"99333","1020.5064400"
"TLMUSDT","TLMUSDT#1686378240000",1686378240000,"0.0102600","0.0102600","0.0102400","0.0102400","715816",1686378299999,"7339.0130900",53,"480793","4928.4687900"
"TLMUSDT","TLMUSDT#1686378300000",1686378300000,"0.0102500","0.0102600","0.0102300","0.0102500","958287",1686378359999,"9815.7060600",56,"615964","6309.0772000"
"TLMUSDT","TLMUSDT#1686378360000",1686378360000,"0.0102400","0.0102400","0.0102200","0.0102200","278564",1686378419999,"2851.6627300",23,"15305","156.6201500"
"TLMUSDT","TLMUSDT#1686378420000",1686378420000,"0.0102100","0.0102100","0.0102000","0.0102000","189695",1686378479999,"1936.1101100",28,"59636","608.8835600"
"TLMUSDT","TLMUSDT#1686378480000",1686378480000,"0.0102000","0.0102100","0.0101900","0.0102100","795075",1686378539999,"8109.5644300",27,"758357","7735.4066100"
"TLMUSDT","TLMUSDT#1686378540000",1686378540000,"0.0102100","0.0102400","0.0102000","0.0102100","1627593",1686378599999,"16625.2114300",101,"718718","7344.0487300"
"TLMUSDT","TLMUSDT#1686378600000",1686378600000,"0.0102000","0.0102000","0.0101600","0.0101800","1211762",1686378659999,"12333.1307800",117,"474523","4828.5138200"
"TLMUSDT","TLMUSDT#1686378660000",1686378660000,"0.0101700","0.0101800","0.0101400","0.0101600","512044",1686378719999,"5201.1201300",63,"237749","2414.5034800"
"TLMUSDT","TLMUSDT#1686378720000",1686378720000,"0.0101600","0.0101600","0.0101400","0.0101500","366221",1686378779999,"3716.2976700",46,"77248","784.0784600"
"TLMUSDT","TLMUSDT#1686378780000",1686378780000,"0.0101500","0.0101600","0.0101400","0.0101500","426194",1686378839999,"4326.9442600",42,"161093","1635.5636600"
"TLMUSDT","TLMUSDT#1686378840000",1686378840000,"0.0101600","0.0101600","0.0101500","0.0101500","149423",1686378899999,"1517.5012000",31,"89867","913.0078000"
"TLMUSDT","TLMUSDT#1686378900000",1686378900000,"0.0101400","0.0101500","0.0101200","0.0101200","468333",1686378959999,"4747.6493100",41,"268348","2720.7954500"
"TLMUSDT","TLMUSDT#1686378960000",1686378960000,"0.0101200","0.0101300","0.0100600","0.0100800","2275550",1686379019999,"22961.4975400",170,"1480158","14938.6271500"
