"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686373260000",1686373260000,"0.09398","0.09533","0.09394","0.09504","4577885",1686373319999,"433818.54467",2307,"2389820","226486.15880"
"ALPHAUSDT","ALPHAUSDT#1686373320000",1686373320000,"0.09500","0.09564","0.09485","0.09554","2600184",1686373379999,"247879.37359",1451,"1298769","123862.04948"
"ALPHAUSDT","ALPHAUSDT#1686373380000",1686373380000,"0.09558","0.09571","0.09491","0.09520","1813202",1686373439999,"172708.34986",1156,"779288","74249.25869"
"ALPHAUSDT","ALPHAUSDT#1686373440000",1686373440000,"0.09520","0.09556","0.09491","0.09513","1998549",1686373499999,"190344.15247",1148,"1092337","104062.90335"
"ALPHAUSDT","ALPHAUSDT#1686373500000",1686373500000,"0.09520","0.09576","0.09451","0.09527","4203741",1686373559999,"399372.85131",1795,"1761471","167460.89522"
"ALPHAUSDT","ALPHAUSDT#1686373560000",1686373560000,"0.09528","0.09575","0.09436","0.09480","3073104",1686373619999,"292187.37602",1845,"1525831","145212.61919"
"ALPHAUSDT","ALPHAUSDT#1686373620000",1686373620000,"0.09480","0.09579","0.09421","0.09497","3742974",1686373679999,"356006.64082",2259,"1676640","159558.85763"
"ALPHAUSDT","ALPHAUSDT#1686373680000",1686373680000,"0.09498","0.09530","0.09460","0.09492","1475117",1686373739999,"139985.42306",950,"708448","67242.60720"
"ALPHAUSDT","ALPHAUSDT#1686373740000",1686373740000,"0.09494","0.09521","0.09439","0.09501","2868104",1686373799999,"271803.96765",1349,"1182695","112094.63084"
"ALPHAUSDT","ALPHAUSDT#1686373800000",1686373800000,"0.09502","0.09529","0.09464","0.09465","2040664",1686373859999,"193795.24757",1152,"999747","94951.28892"
"ALPHAUSDT","ALPHAUSDT#1686373860000",1686373860000,"0.09465","0.09494","0.09447","0.09454","1897974",1686373919999,"179697.30895",977,"891961","84458.29268"
"ALPHAUSDT","ALPHAUSDT#1686373920000",1686373920000,"0.09458","0.09506","0.09411","0.09500","1582309",1686373979999,"149630.42869",997,"765816","72490.90610"
"ALPHAUSDT","ALPHAUSDT#1686373980000",1686373980000,"0.09500","0.09530","0.09471","0.09475","1188108",1686374039999,"112884.70115",957,"553519","52598.38965"
"ALPHAUSDT","ALPHAUSDT#1686374040000",1686374040000,"0.09475","0.09510","0.09456","0.09466","1341248",1686374099999,"127139.95488",859,"535851","50814.19431"
"ALPHAUSDT","ALPHAUSDT#1686374100000",1686374100000,"0.09467","0.09557","0.09464","0.09547","1911276",1686374159999,"181819.74919",1057,"1057036","100613.96957"
"ALPHAUSDT","ALPHAUSDT#1686374160000",1686374160000,"0.09547","0.09567","0.09509","0.09531","2077427",1686374219999,"198222.63684",1170,"861968","82267.91548"
"ALPHAUSDT","ALPHAUSDT#1686374220000",1686374220000,"0.09529","0.09554","0.09511","0.09528","1404920",1686374279999,"133911.29099",868,"799432","76213.19538"
"ALPHAUSDT","ALPHAUSDT#1686374280000",1686374280000,"0.09530","0.09548","0.09490","0.09524","1773381",1686374339999,"168802.16338",1010,"751707","71550.28755"
"ALPHAUSDT","ALPHAUSDT#1686374340000",1686374340000,"0.09524","0.09524","0.09478","0.09478","1169839",1686374399999,"111181.76031",789,"410832","39062.72983"
"ALPHAUSDT","ALPHAUSDT#1686374400000",1686374400000,"0.09480","0.09507","0.09409","0.09419","2140769",1686374459999,"202523.34044",1396,"979227","92661.81339"
