"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686427260000",1686427260000,"1.824700","1.824700","1.821100","1.821100","5506.8",1686427319999,"10037.5548900",48,"701.6","1278.5957800"
"LDOBUSD","LDOBUSD#1686427320000",1686427320000,"1.820500","1.822000","1.816500","1.816500","3743.7",1686427379999,"6813.5461500",36,"2471.3","4497.1149600"
"LDOBUSD","LDOBUSD#1686427380000",1686427380000,"1.816200","1.816200","1.811800","1.812200","14076.6",1686427439999,"25527.2909100",88,"6467.6","11727.4524000"
"LDOBUSD","LDOBUSD#1686427440000",1686427440000,"1.812100","1.813300","1.809100","1.811700","17956.5",1686427499999,"32518.0663700",125,"11223.6","20325.6960500"
"LDOBUSD","LDOBUSD#1686427500000",1686427500000,"1.812400","1.812700","1.807900","1.808500","8827.1",1686427559999,"15980.6137300",69,"3824.4","6924.6275900"
"LDOBUSD","LDOBUSD#1686427560000",1686427560000,"1.808200","1.808200","1.803700","1.805200","15176.1",1686427619999,"27411.4722500",103,"9882.1","17844.5943400"
"LDOBUSD","LDOBUSD#1686427620000",1686427620000,"1.805400","1.807700","1.804300","1.807600","3558.7",1686427679999,"6427.7890000",14,"1831.2","3307.3105600"
"LDOBUSD","LDOBUSD#1686427680000",1686427680000,"1.808500","1.810600","1.806800","1.810600","3679.9",1686427739999,"6655.3719000",27,"2004.2","3624.4712100"
"LDOBUSD","LDOBUSD#1686427740000",1686427740000,"1.810600","1.810600","1.806800","1.808600","4046.5",1686427799999,"7316.9737800",32,"1360.9","2459.8788200"
"LDOBUSD","LDOBUSD#1686427800000",1686427800000,"1.808300","1.809000","1.806700","1.806900","6270.0",1686427859999,"11334.0742900",49,"2502.7","4523.8696900"
"LDOBUSD","LDOBUSD#1686427860000",1686427860000,"1.807700","1.812100","1.807300","1.812100","4097.5",1686427919999,"7415.4326300",34,"2250.2","4070.7006200"
"LDOBUSD","LDOBUSD#1686427920000",1686427920000,"1.811900","1.812000","1.809000","1.809000","2861.6",1686427979999,"5181.2284800",33,"74.7","135.1547100"
"LDOBUSD","LDOBUSD#1686427980000",1686427980000,"1.808800","1.813200","1.808800","1.813200","3530.8",1686428039999,"6394.9355100",33,"2680.2","4853.7501400"
"LDOBUSD","LDOBUSD#1686428040000",1686428040000,"1.813300","1.814200","1.811400","1.811800","4717.4",1686428099999,"8550.6861400",35,"1539.9","2791.0563100"
"LDOBUSD","LDOBUSD#1686428100000",1686428100000,"1.811300","1.813200","1.811100","1.812700","5445.8",1686428159999,"9866.9659500",55,"3268.3","5921.7886200"
"LDOBUSD","LDOBUSD#1686428160000",1686428160000,"1.812300","1.812300","1.810100","1.810400","3776.7",1686428219999,"6839.4544100",26,"610.9","1106.0444800"
"LDOBUSD","LDOBUSD#1686428220000",1686428220000,"1.810100","1.811200","1.804700","1.806400","14634.7",1686428279999,"26449.2045700",83,"5079.6","9178.3774400"
"LDOBUSD","LDOBUSD#1686428280000",1686428280000,"1.805800","1.808200","1.805800","1.808200","1729.2",1686428339999,"3125.0228500",18,"732.8","1324.0441200"
"LDOBUSD","LDOBUSD#1686428340000",1686428340000,"1.808400","1.808800","1.808100","1.808800","1790.9",1686428399999,"3238.9667300",14,"980.0","1772.4461200"
"LDOBUSD","LDOBUSD#1686428400000",1686428400000,"1.809000","1.809400","1.805600","1.806400","7797.7",1686428459999,"14095.5428200",57,"2285.4","4130.3020600"
"LDOBUSD","LDOBUSD#1686428460000",1686428460000,"1.805900","1.807200","1.805200","1.805200","3496.4",1686428519999,"6315.4142900",34,"1892.7","3418.8905100"
"LDOBUSD","LDOBUSD#1686428520000",1686428520000,"1.805000","1.807000","1.805000","1.806700","1831.4",1686428579999,"3307.8117900",18,"1162.4","2099.5239300"
"LDOBUSD","LDOBUSD#1686428580000",1686428580000,"1.806800","1.807200","1.802400","1.802400","3023.7",1686428639999,"5458.6054500",36,"1258.4","2271.2639700"
"LDOBUSD","LDOBUSD#1686428640000",1686428640000,"1.802600","1.803800","1.801100","1.802000","20545.6",1686428699999,"37023.3327200",88,"4122.5","7431.3212500"
"LDOBUSD","LDOBUSD#1686428700000",1686428700000,"1.801700","1.802900","1.798000","1.798400","6263.1",1686428759999,"11277.3693000",48,"1681.7","3025.9701800"
"LDOBUSD","LDOBUSD#1686428760000",1686428760000,"1.798400","1.802900","1.798400","1.802100","6337.8",1686428819999,"11411.2181600",31,"3992.4","7185.1679400"
"LDOBUSD","LDOBUSD#1686428820000",1686428820000,"1.802600","1.803400","1.801100","1.801800","3808.6",1686428879999,"6863.3187600",36,"1248.8","2250.2623300"
"LDOBUSD","LDOBUSD#1686428880000",1686428880000,"1.802100","1.803600","1.801600","1.803300","2437.6",1686428939999,"4394.2438200",21,"1041.7","1877.7458200"
"LDOBUSD","LDOBUSD#1686428940000",1686428940000,"1.802100","1.802400","1.801500","1.801500","564.2",1686428999999,"1016.6855800",6,"212.4","382.6420000"
"LDOBUSD","LDOBUSD#1686429000000",1686429000000,"1.803100","1.805300","1.802300","1.802300","6203.9",1686429059999,"11191.7611300",58,"2241.4","4043.4732200"
"LDOBUSD","LDOBUSD#1686429060000",1686429060000,"1.802300","1.802300","1.798800","1.799400","6301.0",1686429119999,"11344.5223400",63,"2137.1","3847.2631900"
"LDOBUSD","LDOBUSD#1686429120000",1686429120000,"1.799200","1.806400","1.799200","1.805000","6549.4",1686429179999,"11815.8197800",56,"3812.6","6875.3230000"
"LDOBUSD","LDOBUSD#1686429180000",1686429180000,"1.804200","1.815300","1.803000","1.804000","24351.1",1686429239999,"44065.5737300",254,"12628.0","22852.7012400"
"LDOBUSD","LDOBUSD#1686429240000",1686429240000,"1.803200","1.806000","1.802400","1.805600","6634.7",1686429299999,"11968.0942000",60,"3297.5","5950.2312100"
"LDOBUSD","LDOBUSD#1686429300000",1686429300000,"1.805900","1.805900","1.802600","1.805000","6143.8",1686429359999,"11085.1763300",75,"3211.9","5795.0843500"
"LDOBUSD","LDOBUSD#1686429360000",1686429360000,"1.805300","1.808400","1.802500","1.808400","8261.0",1686429419999,"14908.3239900",62,"5028.6","9074.5292500"
"LDOBUSD","LDOBUSD#1686429420000",1686429420000,"1.807800","1.807800","1.804400","1.805700","2099.1",1686429479999,"3790.4702200",43,"827.2","1493.5018900"
"LDOBUSD","LDOBUSD#1686429480000",1686429480000,"1.806600","1.807300","1.804800","1.805500","3900.6",1686429539999,"7045.4022600",32,"1428.4","2580.1973800"
"LDOBUSD","LDOBUSD#1686429540000",1686429540000,"1.806500","1.807000","1.805000","1.806500","2071.8",1686429599999,"3741.8853900",24,"1080.9","1951.9802100"
"LDOBUSD","LDOBUSD#1686429600000",1686429600000,"1.806600","1.809200","1.806600","1.808200","4258.9",1686429659999,"7699.1603300",56,"2124.7","3840.2776500"
"LDOBUSD","LDOBUSD#1686429660000",1686429660000,"1.807800","1.808400","1.807600","1.808000","950.6",1686429719999,"1718.7711700",11,"315.0","569.5689300"
"LDOBUSD","LDOBUSD#1686429720000",1686429720000,"1.807700","1.813000","1.807700","1.812800","3761.1",1686429779999,"6809.6430800",40,"2584.0","4677.1727500"
"LDOBUSD","LDOBUSD#1686429780000",1686429780000,"1.813200","1.814100","1.812900","1.813800","845.4",1686429839999,"1533.0277100",22,"304.9","552.9744700"
"LDOBUSD","LDOBUSD#1686429840000",1686429840000,"1.814500","1.819500","1.814500","1.819500","10099.0",1686429899999,"18348.8442700",68,"8383.9","15234.5323700"
