"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686430860000",1686430860000,"45.060000","45.070000","44.960000","44.960000","435.68",1686430919999,"19614.70320000",74,"41.15","1851.84020000"
"GMXUSDT","GMXUSDT#1686430920000",1686430920000,"44.970000","44.970000","44.920000","44.950000","359.00",1686430979999,"16136.11940000",64,"232.02","10428.57840000"
"GMXUSDT","GMXUSDT#1686430980000",1686430980000,"44.950000","45.000000","44.940000","44.940000","329.10",1686431039999,"14797.89850000",118,"120.82","5433.55800000"
"GMXUSDT","GMXUSDT#1686431040000",1686431040000,"44.940000","44.970000","44.940000","44.950000","326.51",1686431099999,"14677.41390000",53,"186.72","8393.09590000"
"GMXUSDT","GMXUSDT#1686431100000",1686431100000,"44.940000","45.000000","44.920000","45.000000","316.28",1686431159999,"14220.39340000",113,"231.29","10400.42590000"
"GMXUSDT","GMXUSDT#1686431160000",1686431160000,"45.000000","45.000000","44.930000","44.940000","161.11",1686431219999,"7243.66740000",42,"73.11","3286.18600000"
"GMXUSDT","GMXUSDT#1686431220000",1686431220000,"44.930000","44.940000","44.920000","44.940000","92.99",1686431279999,"4177.63070000",48,"46.46","2087.39100000"
"GMXUSDT","GMXUSDT#1686431280000",1686431280000,"44.960000","44.970000","44.960000","44.960000","93.56",1686431339999,"4206.55520000",43,"31.93","1435.61810000"
"GMXUSDT","GMXUSDT#1686431340000",1686431340000,"44.960000","44.960000","44.910000","44.930000","93.99",1686431399999,"4223.51270000",63,"51.50","2314.04580000"
"GMXUSDT","GMXUSDT#1686431400000",1686431400000,"44.940000","44.960000","44.910000","44.950000","103.80",1686431459999,"4664.23360000",74,"84.78","3809.69650000"
"GMXUSDT","GMXUSDT#1686431460000",1686431460000,"44.940000","44.940000","44.890000","44.900000","74.62",1686431519999,"3350.84390000",30,"48.02","2156.32720000"
"GMXUSDT","GMXUSDT#1686431520000",1686431520000,"44.890000","44.910000","44.880000","44.880000","55.83",1686431579999,"2506.38810000",37,"21.51","965.59770000"
"GMXUSDT","GMXUSDT#1686431580000",1686431580000,"44.870000","44.870000","44.800000","44.800000","190.52",1686431639999,"8538.32120000",50,"40.29","1806.57960000"
"GMXUSDT","GMXUSDT#1686431640000",1686431640000,"44.790000","44.840000","44.790000","44.820000","295.72",1686431699999,"13250.34940000",74,"252.32","11305.01170000"
"GMXUSDT","GMXUSDT#1686431700000",1686431700000,"44.840000","44.890000","44.840000","44.850000","111.88",1686431759999,"5019.71760000",50,"50.96","2286.65080000"
"GMXUSDT","GMXUSDT#1686431760000",1686431760000,"44.850000","44.860000","44.830000","44.830000","33.98",1686431819999,"1523.90700000",30,"15.48","694.31680000"
"GMXUSDT","GMXUSDT#1686431820000",1686431820000,"44.820000","44.860000","44.820000","44.860000","26.30",1686431879999,"1179.13650000",32,"14.58","653.84610000"
"GMXUSDT","GMXUSDT#1686431880000",1686431880000,"44.860000","44.860000","44.860000","44.860000","0.00",1686431939999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686431940000",1686431940000,"44.860000","44.920000","44.860000","44.890000","278.80",1686431999999,"12512.31320000",60,"237.31","10649.84080000"
"GMXUSDT","GMXUSDT#1686432000000",1686432000000,"44.890000","44.980000","44.890000","44.980000","86.55",1686432059999,"3888.69240000",25,"84.72","3806.54370000"
"GMXUSDT","GMXUSDT#1686432060000",1686432060000,"44.990000","44.990000","44.980000","44.990000","46.83",1686432119999,"2106.55350000",18,"20.55","924.47910000"
"GMXUSDT","GMXUSDT#1686432120000",1686432120000,"45.000000","45.000000","44.980000","44.980000","134.65",1686432179999,"6058.02120000",25,"17.05","767.18160000"
"GMXUSDT","GMXUSDT#1686432180000",1686432180000,"44.980000","45.020000","44.980000","45.020000","38.04",1686432239999,"1711.84340000",12,"37.46","1685.74180000"
