"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686373260000",1686373260000,"1786.12","1790.64","1786.12","1788.67","1536.439",1686373319999,"2748271.28845",1382,"886.010","1584934.98609"
"ETHBUSD","ETHBUSD#1686373320000",1686373320000,"1788.66","1790.53","1787.89","1790.00","505.205",1686373379999,"903989.56605",540,"353.329","632268.63789"
"ETHBUSD","ETHBUSD#1686373380000",1686373380000,"1789.99","1790.19","1787.74","1788.07","341.947",1686373439999,"611644.22444",599,"117.578","210271.72533"
"ETHBUSD","ETHBUSD#1686373440000",1686373440000,"1788.15","1788.28","1785.86","1785.86","402.874",1686373499999,"719970.07298",483,"83.897","149926.45140"
"ETHBUSD","ETHBUSD#1686373500000",1686373500000,"1785.87","1786.59","1783.10","1785.80","1281.057",1686373559999,"2286209.27149",1140,"571.680","1020156.96646"
"ETHBUSD","ETHBUSD#1686373560000",1686373560000,"1785.80","1786.40","1772.66","1777.55","5153.774",1686373619999,"9162604.94135",4146,"2495.957","4436446.32323"
"ETHBUSD","ETHBUSD#1686373620000",1686373620000,"1777.59","1783.39","1776.98","1780.89","2735.181",1686373679999,"4869532.82359",1939,"1381.437","2459210.48964"
"ETHBUSD","ETHBUSD#1686373680000",1686373680000,"1780.92","1781.34","1778.93","1780.84","1008.166",1686373739999,"1795068.48127",795,"484.042","861809.69261"
"ETHBUSD","ETHBUSD#1686373740000",1686373740000,"1780.83","1780.84","1777.41","1779.06","1032.694",1686373799999,"1837284.13103",1018,"525.594","934980.55626"
"ETHBUSD","ETHBUSD#1686373800000",1686373800000,"1779.07","1779.60","1777.00","1777.61","1129.125",1686373859999,"2007482.96649",883,"631.827","1123304.20614"
"ETHBUSD","ETHBUSD#1686373860000",1686373860000,"1777.60","1778.93","1775.11","1775.89","2284.248",1686373919999,"4058566.08639",1314,"868.523","1542879.16727"
"ETHBUSD","ETHBUSD#1686373920000",1686373920000,"1775.89","1778.60","1772.32","1778.59","2425.262",1686373979999,"4304552.89933",1920,"1279.193","2270480.11580"
