"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686434460000",1686434460000,"0.5320","0.5324","0.5317","0.5324","35701.6",1686434519999,"18992.23291",76,"24640.4","13109.24772"
"OMGUSDT","OMGUSDT#1686434520000",1686434520000,"0.5323","0.5324","0.5319","0.5322","17800.9",1686434579999,"9472.74141",82,"5503.7","2928.29998"
"OMGUSDT","OMGUSDT#1686434580000",1686434580000,"0.5322","0.5324","0.5320","0.5321","13811.7",1686434639999,"7350.39748",87,"7397.8","3936.92243"
"OMGUSDT","OMGUSDT#1686434640000",1686434640000,"0.5322","0.5325","0.5321","0.5323","10593.9",1686434699999,"5639.99811",39,"8121.4","4323.59031"
"OMGUSDT","OMGUSDT#1686434700000",1686434700000,"0.5324","0.5324","0.5316","0.5319","41224.6",1686434759999,"21931.10802",115,"18683.5","9939.29009"
"OMGUSDT","OMGUSDT#1686434760000",1686434760000,"0.5319","0.5319","0.5316","0.5316","10186.1",1686434819999,"5416.12887",28,"589.5","313.37820"
"OMGUSDT","OMGUSDT#1686434820000",1686434820000,"0.5317","0.5320","0.5317","0.5319","11939.4",1686434879999,"6349.89841",33,"8723.9","4639.57396"
"OMGUSDT","OMGUSDT#1686434880000",1686434880000,"0.5318","0.5319","0.5315","0.5317","14249.9",1686434939999,"7577.18112",45,"4965.1","2640.34869"
"OMGUSDT","OMGUSDT#1686434940000",1686434940000,"0.5318","0.5318","0.5315","0.5317","18549.2",1686434999999,"9860.84915",43,"9913.2","5270.10968"
"OMGUSDT","OMGUSDT#1686435000000",1686435000000,"0.5319","0.5319","0.5312","0.5313","31603.7",1686435059999,"16795.62081",87,"11352.7","6032.33523"
"OMGUSDT","OMGUSDT#1686435060000",1686435060000,"0.5312","0.5312","0.5309","0.5309","20970.8",1686435119999,"11136.93158",45,"6368.3","3381.80315"
"OMGUSDT","OMGUSDT#1686435120000",1686435120000,"0.5309","0.5312","0.5307","0.5312","20637.8",1686435179999,"10958.71317",80,"17259.2","9165.15007"
"OMGUSDT","OMGUSDT#1686435180000",1686435180000,"0.5312","0.5312","0.5312","0.5312","2137.5",1686435239999,"1135.44000",7,"2137.5","1135.44000"
"OMGUSDT","OMGUSDT#1686435240000",1686435240000,"0.5312","0.5312","0.5308","0.5310","6537.1",1686435299999,"3471.35127",25,"1150.4","611.04736"
"OMGUSDT","OMGUSDT#1686435300000",1686435300000,"0.5311","0.5317","0.5306","0.5316","32952.1",1686435359999,"17505.33260",133,"20092.2","10673.24915"
"OMGUSDT","OMGUSDT#1686435360000",1686435360000,"0.5316","0.5324","0.5316","0.5322","17277.7",1686435419999,"9193.87676",99,"11715.7","6233.52526"
"OMGUSDT","OMGUSDT#1686435420000",1686435420000,"0.5323","0.5334","0.5323","0.5334","62401.9",1686435479999,"33252.49321",223,"34962.0","18631.63514"
"OMGUSDT","OMGUSDT#1686435480000",1686435480000,"0.5334","0.5338","0.5331","0.5337","18483.7",1686435539999,"9860.45931",79,"5714.8","3048.69305"
"OMGUSDT","OMGUSDT#1686435540000",1686435540000,"0.5337","0.5339","0.5332","0.5339","27334.2",1686435599999,"14583.38342",81,"11087.0","5914.69691"
"OMGUSDT","OMGUSDT#1686435600000",1686435600000,"0.5339","0.5341","0.5333","0.5335","37604.0",1686435659999,"20065.95517",107,"14252.3","7605.12205"
"OMGUSDT","OMGUSDT#1686435660000",1686435660000,"0.5334","0.5337","0.5334","0.5334","16899.0",1686435719999,"9016.84782",70,"11822.6","6308.57439"
"OMGUSDT","OMGUSDT#1686435720000",1686435720000,"0.5334","0.5344","0.5334","0.5341","26487.2",1686435779999,"14144.76362",56,"21609.7","11539.01474"
"OMGUSDT","OMGUSDT#1686435780000",1686435780000,"0.5342","0.5354","0.5342","0.5352","52476.3",1686435839999,"28071.72339",158,"28085.5","15020.70245"
"OMGUSDT","OMGUSDT#1686435840000",1686435840000,"0.5351","0.5351","0.5350","0.5351","8649.0",1686435899999,"4628.03748",34,"4426.3","2368.51313"
"OMGUSDT","OMGUSDT#1686435900000",1686435900000,"0.5351","0.5354","0.5351","0.5354","37888.4",1686435959999,"20282.54251",68,"20353.8","10895.20266"
"OMGUSDT","OMGUSDT#1686435960000",1686435960000,"0.5355","0.5358","0.5353","0.5353","15156.5",1686436019999,"8116.45020",73,"7064.0","3783.35161"
"OMGUSDT","OMGUSDT#1686436020000",1686436020000,"0.5354","0.5358","0.5353","0.5355","7901.0",1686436079999,"4231.60001",44,"5256.3","2815.05953"
"OMGUSDT","OMGUSDT#1686436080000",1686436080000,"0.5356","0.5356","0.5354","0.5356","13008.4",1686436139999,"6966.02464",30,"4236.4","2268.96886"
"OMGUSDT","OMGUSDT#1686436140000",1686436140000,"0.5356","0.5358","0.5354","0.5357","13065.9",1686436199999,"6997.29259",56,"1354.0","725.11459"
"OMGUSDT","OMGUSDT#1686436200000",1686436200000,"0.5357","0.5373","0.5357","0.5370","78528.8",1686436259999,"42143.62695",267,"46433.5","24914.98827"
"OMGUSDT","OMGUSDT#1686436260000",1686436260000,"0.5371","0.5373","0.5371","0.5371","29155.2",1686436319999,"15661.30702",108,"12628.8","6783.96394"
"OMGUSDT","OMGUSDT#1686436320000",1686436320000,"0.5371","0.5372","0.5370","0.5372","5637.1",1686436379999,"3027.74123",36,"5632.0","3025.00253"
