"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686402060000",1686402060000,"4.417","4.418","4.404","4.405","3962.8",1686402119999,"17478.3838",202,"1408.9","6211.5283"
"BALUSDT","BALUSDT#1686402120000",1686402120000,"4.405","4.410","4.403","4.407","4575.9",1686402179999,"20167.8228",125,"2830.3","12475.1751"
"BALUSDT","BALUSDT#1686402180000",1686402180000,"4.407","4.418","4.407","4.417","4950.2",1686402239999,"21833.8344",171,"2810.4","12397.1399"
"BALUSDT","BALUSDT#1686402240000",1686402240000,"4.418","4.420","4.415","4.415","3071.9",1686402299999,"13571.7995",130,"1673.9","7395.8727"
"BALUSDT","BALUSDT#1686402300000",1686402300000,"4.414","4.421","4.413","4.416","2792.4",1686402359999,"12334.8701",125,"1554.7","6868.0419"
"BALUSDT","BALUSDT#1686402360000",1686402360000,"4.415","4.415","4.408","4.411","3446.0",1686402419999,"15202.0070",130,"865.3","3817.0160"
"BALUSDT","BALUSDT#1686402420000",1686402420000,"4.411","4.413","4.409","4.411","1423.4",1686402479999,"6279.0511",84,"717.7","3166.1991"
"BALUSDT","BALUSDT#1686402480000",1686402480000,"4.411","4.421","4.411","4.417","2030.7",1686402539999,"8968.9092",74,"1252.5","5530.7015"
"BALUSDT","BALUSDT#1686402540000",1686402540000,"4.415","4.415","4.408","4.410","2838.9",1686402599999,"12522.5401",136,"1092.4","4818.5684"
"BALUSDT","BALUSDT#1686402600000",1686402600000,"4.411","4.416","4.410","4.412","2815.3",1686402659999,"12422.9284",109,"1241.9","5480.8334"
"BALUSDT","BALUSDT#1686402660000",1686402660000,"4.411","4.415","4.395","4.402","9517.5",1686402719999,"41912.5607",269,"3358.3","14786.6809"
"BALUSDT","BALUSDT#1686402720000",1686402720000,"4.402","4.410","4.400","4.406","2684.9",1686402779999,"11830.8627",116,"1293.9","5700.7634"
"BALUSDT","BALUSDT#1686402780000",1686402780000,"4.405","4.410","4.400","4.410","3366.8",1686402839999,"14830.8056",121,"1380.5","6082.8458"
"BALUSDT","BALUSDT#1686402840000",1686402840000,"4.410","4.416","4.409","4.413","2042.4",1686402899999,"9012.5999",109,"888.1","3918.5922"
"BALUSDT","BALUSDT#1686402900000",1686402900000,"4.412","4.427","4.410","4.423","5235.8",1686402959999,"23131.1822",163,"3707.2","16383.2176"
"BALUSDT","BALUSDT#1686402960000",1686402960000,"4.424","4.438","4.424","4.434","2777.9",1686403019999,"12306.8534",98,"1395.9","6185.0741"
"BALUSDT","BALUSDT#1686403020000",1686403020000,"4.433","4.438","4.432","4.434","4064.1",1686403079999,"18022.4071",109,"1554.0","6891.8984"
"BALUSDT","BALUSDT#1686403080000",1686403080000,"4.434","4.436","4.434","4.435","3995.0",1686403139999,"17719.8182",51,"2898.0","12854.8119"
"BALUSDT","BALUSDT#1686403140000",1686403140000,"4.435","4.436","4.433","4.434","3756.9",1686403199999,"16661.0837",52,"2212.6","9814.3286"
"BALUSDT","BALUSDT#1686403200000",1686403200000,"4.432","4.434","4.424","4.424","3025.6",1686403259999,"13402.8421",84,"1229.9","5448.6761"
"BALUSDT","BALUSDT#1686403260000",1686403260000,"4.424","4.436","4.422","4.430","6811.2",1686403319999,"30176.2029",154,"5828.5","25825.0163"
