"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686427260000",1686427260000,"0.5313","0.5313","0.5298","0.5301","51561.0",1686427319999,"27353.60363",182,"24235.3","12857.74069"
"OMGUSDT","OMGUSDT#1686427320000",1686427320000,"0.5302","0.5304","0.5300","0.5300","15603.2",1686427379999,"8273.24977",83,"9722.7","5155.73260"
"OMGUSDT","OMGUSDT#1686427380000",1686427380000,"0.5300","0.5300","0.5291","0.5293","48637.7",1686427439999,"25755.99999",163,"18394.9","9740.78790"
"OMGUSDT","OMGUSDT#1686427440000",1686427440000,"0.5293","0.5297","0.5292","0.5292","22961.6",1686427499999,"12155.28803",76,"11135.8","5896.05202"
"OMGUSDT","OMGUSDT#1686427500000",1686427500000,"0.5292","0.5294","0.5280","0.5281","40526.4",1686427559999,"21429.07431",140,"14361.3","7594.21802"
"OMGUSDT","OMGUSDT#1686427560000",1686427560000,"0.5281","0.5282","0.5275","0.5280","52122.6",1686427619999,"27513.65987",138,"37582.1","19836.89724"
"OMGUSDT","OMGUSDT#1686427620000",1686427620000,"0.5280","0.5287","0.5279","0.5285","70077.0",1686427679999,"37027.91636",138,"45798.1","24199.54779"
"OMGUSDT","OMGUSDT#1686427680000",1686427680000,"0.5284","0.5292","0.5281","0.5292","46970.9",1686427739999,"24833.24862",109,"41488.6","21936.96965"
"OMGUSDT","OMGUSDT#1686427740000",1686427740000,"0.5292","0.5293","0.5285","0.5291","50299.2",1686427799999,"26606.59438",144,"22145.2","11712.99905"
"OMGUSDT","OMGUSDT#1686427800000",1686427800000,"0.5291","0.5294","0.5288","0.5289","41613.6",1686427859999,"22017.14676",160,"18197.2","9628.62535"
"OMGUSDT","OMGUSDT#1686427860000",1686427860000,"0.5290","0.5311","0.5290","0.5311","37137.2",1686427919999,"19684.66703",161,"26184.8","13876.48593"
"OMGUSDT","OMGUSDT#1686427920000",1686427920000,"0.5312","0.5312","0.5300","0.5302","54569.3",1686427979999,"28960.90880",173,"23879.0","12672.67963"
"OMGUSDT","OMGUSDT#1686427980000",1686427980000,"0.5301","0.5303","0.5293","0.5302","52755.8",1686428039999,"27957.00824",194,"28260.6","14976.36206"
"OMGUSDT","OMGUSDT#1686428040000",1686428040000,"0.5302","0.5304","0.5298","0.5301","35292.6",1686428099999,"18710.09268",122,"18007.6","9547.05166"
"OMGUSDT","OMGUSDT#1686428100000",1686428100000,"0.5300","0.5304","0.5300","0.5303","27301.3",1686428159999,"14473.51281",69,"17481.9","9268.44934"
"OMGUSDT","OMGUSDT#1686428160000",1686428160000,"0.5303","0.5303","0.5289","0.5290","19745.6",1686428219999,"10458.18830",102,"3987.8","2111.93958"
"OMGUSDT","OMGUSDT#1686428220000",1686428220000,"0.5290","0.5294","0.5274","0.5279","118960.3",1686428279999,"62852.87906",318,"52913.7","27958.23447"
"OMGUSDT","OMGUSDT#1686428280000",1686428280000,"0.5279","0.5288","0.5279","0.5287","32423.0",1686428339999,"17134.32607",99,"21003.3","11099.85167"
