"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686373260000",1686373260000,"5.120","5.139","5.114","5.133","149968.09",1686373319999,"768817.46547",1996,"65969.17","338228.47084"
"LINKUSDT","LINKUSDT#1686373320000",1686373320000,"5.133","5.176","5.127","5.173","108519.08",1686373379999,"559451.30263",1466,"56393.93","290921.42267"
"LINKUSDT","LINKUSDT#1686373380000",1686373380000,"5.174","5.192","5.167","5.190","110819.71",1686373439999,"574346.98236",1572,"53312.20","276291.44493"
"LINKUSDT","LINKUSDT#1686373440000",1686373440000,"5.191","5.212","5.189","5.203","107678.02",1686373499999,"560187.00261",1384,"52024.63","270637.57248"
"LINKUSDT","LINKUSDT#1686373500000",1686373500000,"5.203","5.206","5.168","5.182","154540.28",1686373559999,"801566.46467",1833,"66031.92","342505.14147"
"LINKUSDT","LINKUSDT#1686373560000",1686373560000,"5.182","5.190","5.130","5.153","131594.15",1686373619999,"679696.33688",1674,"43055.47","222487.07691"
"LINKUSDT","LINKUSDT#1686373620000",1686373620000,"5.149","5.185","5.147","5.162","125954.49",1686373679999,"651166.40332",1509,"66382.48","343116.06991"
"LINKUSDT","LINKUSDT#1686373680000",1686373680000,"5.161","5.176","5.145","5.171","108536.47",1686373739999,"560236.15207",1201,"56289.52","290612.75269"
"LINKUSDT","LINKUSDT#1686373740000",1686373740000,"5.171","5.177","5.154","5.168","65839.88",1686373799999,"340180.10821",924,"25265.79","130584.00911"
"LINKUSDT","LINKUSDT#1686373800000",1686373800000,"5.169","5.174","5.158","5.161","70731.82",1686373859999,"365369.66776",1035,"32786.47","169373.17325"
"LINKUSDT","LINKUSDT#1686373860000",1686373860000,"5.161","5.178","5.158","5.170","64814.02",1686373919999,"335013.46921",916,"30330.02","156761.34205"
"LINKUSDT","LINKUSDT#1686373920000",1686373920000,"5.169","5.186","5.160","5.186","74081.31",1686373979999,"382919.91408",920,"36703.58","189707.02207"
"LINKUSDT","LINKUSDT#1686373980000",1686373980000,"5.186","5.197","5.184","5.187","93136.52",1686374039999,"483369.67124",992,"39533.80","205178.50065"
"LINKUSDT","LINKUSDT#1686374040000",1686374040000,"5.187","5.191","5.182","5.188","63110.96",1686374099999,"327369.87550",730,"27462.70","142465.14306"
"LINKUSDT","LINKUSDT#1686374100000",1686374100000,"5.187","5.215","5.177","5.212","123786.30",1686374159999,"643327.45052",1358,"63672.94","331092.40478"
"LINKUSDT","LINKUSDT#1686374160000",1686374160000,"5.212","5.226","5.209","5.218","98886.62",1686374219999,"515991.53414",1345,"46451.71","242415.16083"
"LINKUSDT","LINKUSDT#1686374220000",1686374220000,"5.218","5.230","5.218","5.220","72098.67",1686374279999,"376681.23341",882,"30591.33","159831.50013"
