"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686384060000",1686384060000,"0.7724","0.7736","0.7719","0.7734","65682.3",1686384119999,"50750.51393",458,"37759.5","29175.36261"
"KAVAUSDT","KAVAUSDT#1686384120000",1686384120000,"0.7734","0.7735","0.7692","0.7727","164014.1",1686384179999,"126446.42874",719,"70501.4","54354.94337"
"KAVAUSDT","KAVAUSDT#1686384180000",1686384180000,"0.7728","0.7728","0.7698","0.7721","86424.4",1686384239999,"66653.48801",451,"35946.5","27720.86114"
"KAVAUSDT","KAVAUSDT#1686384240000",1686384240000,"0.7721","0.7751","0.7719","0.7736","152546.1",1686384299999,"118082.67027",807,"75845.1","58710.15383"
"KAVAUSDT","KAVAUSDT#1686384300000",1686384300000,"0.7737","0.7737","0.7707","0.7722","102984.3",1686384359999,"79479.25716",540,"47001.2","36269.15141"
"KAVAUSDT","KAVAUSDT#1686384360000",1686384360000,"0.7723","0.7727","0.7714","0.7722","68624.4",1686384419999,"52989.09141",347,"39258.0","30314.88764"
"KAVAUSDT","KAVAUSDT#1686384420000",1686384420000,"0.7720","0.7735","0.7701","0.7728","89877.4",1686384479999,"69330.65120",378,"43792.9","33792.02446"
"KAVAUSDT","KAVAUSDT#1686384480000",1686384480000,"0.7728","0.7743","0.7708","0.7743","112428.8",1686384539999,"86836.71541",492,"62611.2","48372.61132"
"KAVAUSDT","KAVAUSDT#1686384540000",1686384540000,"0.7742","0.7742","0.7724","0.7726","49345.5",1686384599999,"38147.77976",288,"24586.4","19005.68172"
"KAVAUSDT","KAVAUSDT#1686384600000",1686384600000,"0.7726","0.7727","0.7707","0.7707","77812.2",1686384659999,"60059.27734",403,"30501.7","23543.31879"
"KAVAUSDT","KAVAUSDT#1686384660000",1686384660000,"0.7705","0.7719","0.7701","0.7703","71649.7",1686384719999,"55229.71783",296,"34839.4","26863.19246"
"KAVAUSDT","KAVAUSDT#1686384720000",1686384720000,"0.7704","0.7718","0.7701","0.7711","28338.2",1686384779999,"21845.88617",192,"15542.6","11981.63405"
"KAVAUSDT","KAVAUSDT#1686384780000",1686384780000,"0.7711","0.7740","0.7703","0.7739","95972.9",1686384839999,"74135.76167",459,"60569.9","46793.88390"
"KAVAUSDT","KAVAUSDT#1686384840000",1686384840000,"0.7739","0.7753","0.7738","0.7741","72202.0",1686384899999,"55920.51712",350,"36775.8","28485.57126"
"KAVAUSDT","KAVAUSDT#1686384900000",1686384900000,"0.7739","0.7744","0.7727","0.7739","57418.3",1686384959999,"44418.83095",331,"21639.7","16742.71920"
"KAVAUSDT","KAVAUSDT#1686384960000",1686384960000,"0.7739","0.7755","0.7737","0.7745","64597.6",1686385019999,"50035.68196",327,"33621.5","26047.78847"
"KAVAUSDT","KAVAUSDT#1686385020000",1686385020000,"0.7744","0.7756","0.7741","0.7756","40366.3",1686385079999,"31287.11828",276,"30663.5","23768.29775"
"KAVAUSDT","KAVAUSDT#1686385080000",1686385080000,"0.7755","0.7764","0.7744","0.7745","52378.3",1686385139999,"40606.30958",268,"18617.7","14436.45764"
"KAVAUSDT","KAVAUSDT#1686385140000",1686385140000,"0.7746","0.7760","0.7746","0.7753","38709.1",1686385199999,"30007.35917",225,"21954.8","17017.48536"
"KAVAUSDT","KAVAUSDT#1686385200000",1686385200000,"0.7758","0.7758","0.7727","0.7731","66671.2",1686385259999,"51587.20457",319,"19681.0","15226.39419"
"KAVAUSDT","KAVAUSDT#1686385260000",1686385260000,"0.7731","0.7734","0.7724","0.7727","31648.4",1686385319999,"24459.19460",183,"20832.7","16099.85205"
"KAVAUSDT","KAVAUSDT#1686385320000",1686385320000,"0.7727","0.7734","0.7725","0.7727","16928.5",1686385379999,"13082.58902",133,"9358.0","7232.25084"
"KAVAUSDT","KAVAUSDT#1686385380000",1686385380000,"0.7729","0.7738","0.7726","0.7734","21817.0",1686385439999,"16870.51086",189,"13037.4","10081.35994"
"KAVAUSDT","KAVAUSDT#1686385440000",1686385440000,"0.7733","0.7739","0.7729","0.7735","36903.6",1686385499999,"28538.39107",231,"15099.6","11678.28012"
"KAVAUSDT","KAVAUSDT#1686385500000",1686385500000,"0.7735","0.7777","0.7735","0.7764","217714.6",1686385559999,"168970.57487",815,"125429.7","97312.73016"
"KAVAUSDT","KAVAUSDT#1686385560000",1686385560000,"0.7764","0.7778","0.7761","0.7774","74159.9",1686385619999,"57622.92754",329,"39316.2","30549.90126"
"KAVAUSDT","KAVAUSDT#1686385620000",1686385620000,"0.7774","0.7778","0.7769","0.7777","53663.5",1686385679999,"41715.25033",272,"27419.6","21315.97604"
"KAVAUSDT","KAVAUSDT#1686385680000",1686385680000,"0.7777","0.7782","0.7772","0.7781","77365.5",1686385739999,"60172.31334",243,"42921.7","33386.01381"
"KAVAUSDT","KAVAUSDT#1686385740000",1686385740000,"0.7781","0.7789","0.7775","0.7785","53194.0",1686385799999,"41388.04735",260,"25999.8","20230.67022"
"KAVAUSDT","KAVAUSDT#1686385800000",1686385800000,"0.7784","0.7797","0.7778","0.7796","112147.0",1686385859999,"87337.38879",403,"63267.9","49283.89030"
"KAVAUSDT","KAVAUSDT#1686385860000",1686385860000,"0.7796","0.7796","0.7778","0.7783","86839.1",1686385919999,"67617.73015",255,"35971.5","28006.91687"
"KAVAUSDT","KAVAUSDT#1686385920000",1686385920000,"0.7782","0.7797","0.7779","0.7790","45131.9",1686385979999,"35153.26050",190,"29856.5","23254.07618"
"KAVAUSDT","KAVAUSDT#1686385980000",1686385980000,"0.7791","0.7795","0.7781","0.7792","52321.3",1686386039999,"40748.55494",216,"25394.5","19778.70546"
"KAVAUSDT","KAVAUSDT#1686386040000",1686386040000,"0.7790","0.7796","0.7784","0.7795","62883.5",1686386099999,"48982.06889",221,"41714.2","32495.29847"
"KAVAUSDT","KAVAUSDT#1686386100000",1686386100000,"0.7795","0.7813","0.7788","0.7806","98843.9",1686386159999,"77122.95877",414,"56401.0","44011.47687"
"KAVAUSDT","KAVAUSDT#1686386160000",1686386160000,"0.7805","0.7805","0.7792","0.7797","30552.8",1686386219999,"23825.23637",153,"10886.9","8490.29341"
"KAVAUSDT","KAVAUSDT#1686386220000",1686386220000,"0.7796","0.7810","0.7794","0.7801","33725.7",1686386279999,"26317.65294",173,"15252.9","11901.44053"
"KAVAUSDT","KAVAUSDT#1686386280000",1686386280000,"0.7801","0.7818","0.7801","0.7813","47516.7",1686386339999,"37115.01032",207,"22823.0","17824.55333"
"KAVAUSDT","KAVAUSDT#1686386340000",1686386340000,"0.7813","0.7825","0.7808","0.7823","40512.8",1686386399999,"31670.53728",233,"23367.0","18267.04194"
"KAVAUSDT","KAVAUSDT#1686386400000",1686386400000,"0.7822","0.7823","0.7812","0.7820","46254.5",1686386459999,"36158.00809",197,"16207.0","12669.29858"
"KAVAUSDT","KAVAUSDT#1686386460000",1686386460000,"0.7820","0.7881","0.7814","0.7850","460772.9",1686386519999,"361658.86963",1606,"257777.9","202294.49635"
"KAVAUSDT","KAVAUSDT#1686386520000",1686386520000,"0.7850","0.7857","0.7845","0.7849","135272.2",1686386579999,"106202.07457",406,"97626.3","76649.84406"
"KAVAUSDT","KAVAUSDT#1686386580000",1686386580000,"0.7850","0.7854","0.7846","0.7847","88986.7",1686386639999,"69862.34565",228,"42096.8","33053.98285"
"KAVAUSDT","KAVAUSDT#1686386640000",1686386640000,"0.7845","0.7850","0.7840","0.7849","71707.1",1686386699999,"56248.95502",243,"44671.8","35041.49163"
"KAVAUSDT","KAVAUSDT#1686386700000",1686386700000,"0.7849","0.7849","0.7833","0.7840","104345.9",1686386759999,"81793.60051",395,"38420.6","30120.25839"
"KAVAUSDT","KAVAUSDT#1686386760000",1686386760000,"0.7840","0.7855","0.7831","0.7847","87273.0",1686386819999,"68424.75413",363,"43981.7","34488.16929"
"KAVAUSDT","KAVAUSDT#1686386820000",1686386820000,"0.7847","0.7852","0.7835","0.7844","108294.7",1686386879999,"84928.39214",485,"48287.7","37874.89134"
