"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686376860000",1686376860000,"0.858700","0.869300","0.857600","0.868100","154064.8",1686376919999,"133280.6771500",1010,"105200.3","90997.7707400"
"COMBOUSDT","COMBOUSDT#1686376920000",1686376920000,"0.867500","0.868900","0.863300","0.866700","66883.1",1686376979999,"57930.6598900",416,"31799.2","27548.7986900"
"COMBOUSDT","COMBOUSDT#1686376980000",1686376980000,"0.867200","0.872700","0.862700","0.869200","77405.7",1686377039999,"67173.6386800",479,"47323.4","41086.7501200"
"COMBOUSDT","COMBOUSDT#1686377040000",1686377040000,"0.869100","0.874500","0.868200","0.873500","61330.0",1686377099999,"53493.2584300",338,"36091.8","31490.1211500"
"COMBOUSDT","COMBOUSDT#1686377100000",1686377100000,"0.873600","0.874900","0.870000","0.874800","62477.5",1686377159999,"54474.2096200",374,"35620.0","31064.6260900"
"COMBOUSDT","COMBOUSDT#1686377160000",1686377160000,"0.874700","0.874800","0.864200","0.865700","72344.9",1686377219999,"62877.6829300",403,"20605.8","17891.7436700"
"COMBOUSDT","COMBOUSDT#1686377220000",1686377220000,"0.865700","0.867100","0.865200","0.867100","7338.0",1686377279999,"6357.7502200",55,"5186.6","4493.0932700"
"COMBOUSDT","COMBOUSDT#1686377280000",1686377280000,"0.867100","0.867900","0.867000","0.867900","6010.1",1686377339999,"5213.8967700",51,"4593.5","3985.0491100"
"COMBOUSDT","COMBOUSDT#1686377340000",1686377340000,"0.867900","0.869400","0.867800","0.868400","21543.6",1686377399999,"18702.5045000",81,"5155.7","4478.8924700"
"COMBOUSDT","COMBOUSDT#1686377400000",1686377400000,"0.868000","0.869500","0.867800","0.868300","23658.9",1686377459999,"20547.1461400",184,"14309.4","12430.0420700"
"COMBOUSDT","COMBOUSDT#1686377460000",1686377460000,"0.868500","0.869300","0.868100","0.869300","14322.3",1686377519999,"12442.5126100",109,"6506.4","5653.6984300"
"COMBOUSDT","COMBOUSDT#1686377520000",1686377520000,"0.869000","0.869300","0.867600","0.868200","16188.2",1686377579999,"14056.0148400",163,"4183.6","3634.4322100"
"COMBOUSDT","COMBOUSDT#1686377580000",1686377580000,"0.868300","0.868700","0.866300","0.868200","8100.7",1686377639999,"7028.7244200",102,"5840.7","5068.9727900"
"COMBOUSDT","COMBOUSDT#1686377640000",1686377640000,"0.868700","0.870000","0.867400","0.868500","9494.4",1686377699999,"8248.3374100",106,"5504.2","4783.8757700"
"COMBOUSDT","COMBOUSDT#1686377700000",1686377700000,"0.868500","0.868500","0.864300","0.865000","17590.4",1686377759999,"15237.4494400",242,"7893.0","6839.4185600"
"COMBOUSDT","COMBOUSDT#1686377760000",1686377760000,"0.865100","0.868900","0.864700","0.867300","27476.8",1686377819999,"23822.2646500",236,"17117.1","14845.3699200"
"COMBOUSDT","COMBOUSDT#1686377820000",1686377820000,"0.867700","0.869000","0.867200","0.868900","5654.0",1686377879999,"4908.4319900",45,"2122.1","1842.9667900"
"COMBOUSDT","COMBOUSDT#1686377880000",1686377880000,"0.868900","0.872000","0.868300","0.871600","12190.2",1686377939999,"10608.5433600",102,"9508.1","8277.1638600"
"COMBOUSDT","COMBOUSDT#1686377940000",1686377940000,"0.871600","0.881600","0.871600","0.880400","88498.6",1686377999999,"77661.8863900",490,"53341.2","46821.7686800"
"COMBOUSDT","COMBOUSDT#1686378000000",1686378000000,"0.880400","0.882600","0.874000","0.874500","92987.5",1686378059999,"81661.6952800",577,"35760.5","31426.5987600"
"COMBOUSDT","COMBOUSDT#1686378060000",1686378060000,"0.874400","0.874500","0.872200","0.872200","20151.8",1686378119999,"17612.5775600",114,"15712.0","13734.6685400"
"COMBOUSDT","COMBOUSDT#1686378120000",1686378120000,"0.872000","0.872600","0.870400","0.871900","25998.6",1686378179999,"22650.7103500",146,"12001.2","10455.3716500"
"COMBOUSDT","COMBOUSDT#1686378180000",1686378180000,"0.872400","0.872600","0.869600","0.870900","17044.3",1686378239999,"14846.0906900",170,"6533.8","5694.1678000"
"COMBOUSDT","COMBOUSDT#1686378240000",1686378240000,"0.870800","0.873300","0.870800","0.872500","17602.9",1686378299999,"15353.3727500",116,"15373.4","13408.9715500"
"COMBOUSDT","COMBOUSDT#1686378300000",1686378300000,"0.872500","0.872900","0.870800","0.872200","16692.2",1686378359999,"14553.4883000",127,"9824.0","8566.1160600"
