"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686362460000",1686362460000,"0.718","0.718","0.715","0.715","33655.9",1686362519999,"24115.1026",112,"3701.1","2653.7230"
"LITUSDT","LITUSDT#1686362520000",1686362520000,"0.715","0.718","0.715","0.717","74705.3",1686362579999,"53540.9399",214,"42929.3","30771.0309"
"LITUSDT","LITUSDT#1686362580000",1686362580000,"0.717","0.717","0.714","0.715","39713.5",1686362639999,"28409.2817",105,"7229.8","5173.2680"
"LITUSDT","LITUSDT#1686362640000",1686362640000,"0.715","0.715","0.714","0.715","21504.4",1686362699999,"15375.2670",45,"14678.4","10495.0560"
"LITUSDT","LITUSDT#1686362700000",1686362700000,"0.716","0.716","0.713","0.714","76091.7",1686362759999,"54317.4568",285,"19516.3","13934.7097"
"LITUSDT","LITUSDT#1686362760000",1686362760000,"0.714","0.716","0.712","0.714","81666.0",1686362819999,"58325.6356",208,"54701.8","39075.0161"
"LITUSDT","LITUSDT#1686362820000",1686362820000,"0.715","0.715","0.713","0.714","24484.4",1686362879999,"17479.6323",66,"6339.7","4528.1821"
"LITUSDT","LITUSDT#1686362880000",1686362880000,"0.715","0.718","0.715","0.718","59364.8",1686362939999,"42562.2586",181,"49112.8","35201.9791"
"LITUSDT","LITUSDT#1686362940000",1686362940000,"0.717","0.717","0.715","0.717","50968.3",1686362999999,"36505.8525",123,"4959.8","3551.2588"
"LITUSDT","LITUSDT#1686363000000",1686363000000,"0.716","0.718","0.715","0.718","30303.6",1686363059999,"21717.2923",100,"23922.0","17148.1943"
"LITUSDT","LITUSDT#1686363060000",1686363060000,"0.717","0.720","0.717","0.720","47045.6",1686363119999,"33813.8341",168,"28603.7","20554.8920"
"LITUSDT","LITUSDT#1686363120000",1686363120000,"0.720","0.720","0.718","0.718","17777.3",1686363179999,"12782.3629",93,"2623.4","1886.7298"
"LITUSDT","LITUSDT#1686363180000",1686363180000,"0.718","0.719","0.717","0.719","28566.6",1686363239999,"20510.6948",93,"10184.7","7312.7948"
"LITUSDT","LITUSDT#1686363240000",1686363240000,"0.718","0.720","0.718","0.720","18121.0",1686363299999,"13028.1982",39,"17291.1","12432.3230"
"LITUSDT","LITUSDT#1686363300000",1686363300000,"0.720","0.721","0.718","0.719","58986.1",1686363359999,"42444.8324",196,"24141.7","17374.3221"
"LITUSDT","LITUSDT#1686363360000",1686363360000,"0.718","0.719","0.717","0.718","42715.3",1686363419999,"30669.8645",158,"11602.0","8330.5291"
"LITUSDT","LITUSDT#1686363420000",1686363420000,"0.718","0.718","0.716","0.717","12705.3",1686363479999,"9109.8310",79,"1163.6","835.2781"
"LITUSDT","LITUSDT#1686363480000",1686363480000,"0.716","0.717","0.715","0.716","5682.9",1686363539999,"4068.6498",65,"650.2","466.0057"
"LITUSDT","LITUSDT#1686363540000",1686363540000,"0.716","0.717","0.715","0.716","30165.9",1686363599999,"21593.3942",103,"20270.4","14513.6364"
"LITUSDT","LITUSDT#1686363600000",1686363600000,"0.716","0.716","0.714","0.715","30973.7",1686363659999,"22143.3919",145,"12516.7","8950.3356"
"LITUSDT","LITUSDT#1686363660000",1686363660000,"0.714","0.717","0.714","0.715","52656.2",1686363719999,"37678.5247",130,"42195.3","30193.4327"
"LITUSDT","LITUSDT#1686363720000",1686363720000,"0.716","0.718","0.715","0.717","35085.0",1686363779999,"25135.9715",99,"23542.5","16872.4514"
"LITUSDT","LITUSDT#1686363780000",1686363780000,"0.717","0.718","0.714","0.717","62484.1",1686363839999,"44741.8025",183,"35525.8","25441.0045"
"LITUSDT","LITUSDT#1686363840000",1686363840000,"0.718","0.718","0.716","0.716","32406.3",1686363899999,"23250.9362",88,"18598.7","13351.7368"
"LITUSDT","LITUSDT#1686363900000",1686363900000,"0.716","0.718","0.716","0.717","27842.5",1686363959999,"19953.5844",100,"11156.9","7999.5043"
"LITUSDT","LITUSDT#1686363960000",1686363960000,"0.716","0.719","0.716","0.718","25782.3",1686364019999,"18503.9843",86,"15532.7","11149.1615"
"LITUSDT","LITUSDT#1686364020000",1686364020000,"0.717","0.718","0.716","0.717","38107.8",1686364079999,"27322.9531",89,"16670.4","11952.7261"
"LITUSDT","LITUSDT#1686364080000",1686364080000,"0.717","0.719","0.717","0.719","30107.7",1686364139999,"21606.0095",104,"17290.4","12414.7484"
"LITUSDT","LITUSDT#1686364140000",1686364140000,"0.719","0.720","0.718","0.719","45739.4",1686364199999,"32886.6290",144,"25724.5","18496.0214"
"LITUSDT","LITUSDT#1686364200000",1686364200000,"0.719","0.719","0.717","0.718","53986.6",1686364259999,"38774.4928",149,"26411.6","18976.3773"
"LITUSDT","LITUSDT#1686364260000",1686364260000,"0.718","0.718","0.716","0.717","46580.6",1686364319999,"33394.0237",83,"470.5","337.4634"
"LITUSDT","LITUSDT#1686364320000",1686364320000,"0.716","0.717","0.713","0.714","39127.2",1686364379999,"27973.7428",140,"15264.6","10910.2444"
"LITUSDT","LITUSDT#1686364380000",1686364380000,"0.714","0.716","0.714","0.716","46695.0",1686364439999,"33387.8586",122,"26509.9","18957.6431"
"LITUSDT","LITUSDT#1686364440000",1686364440000,"0.715","0.715","0.713","0.714","33395.9",1686364499999,"23857.0790",108,"7866.4","5620.8583"
"LITUSDT","LITUSDT#1686364500000",1686364500000,"0.714","0.715","0.713","0.714","53435.5",1686364559999,"38152.5828",203,"33770.8","24112.7575"
"LITUSDT","LITUSDT#1686364560000",1686364560000,"0.714","0.716","0.714","0.716","33356.5",1686364619999,"23847.3441",91,"23981.7","17148.1305"
"LITUSDT","LITUSDT#1686364620000",1686364620000,"0.716","0.717","0.713","0.713","56038.5",1686364679999,"40058.7979",187,"20621.2","14744.2216"
"LITUSDT","LITUSDT#1686364680000",1686364680000,"0.714","0.716","0.713","0.714","33696.5",1686364739999,"24085.5856",88,"18966.6","13558.2446"
"LITUSDT","LITUSDT#1686364740000",1686364740000,"0.715","0.715","0.713","0.714","23194.7",1686364799999,"16560.3538",88,"4739.4","3383.9698"
"LITUSDT","LITUSDT#1686364800000",1686364800000,"0.714","0.715","0.711","0.711","57537.6",1686364859999,"41020.2769",223,"22453.0","16019.9083"
"LITUSDT","LITUSDT#1686364860000",1686364860000,"0.711","0.713","0.708","0.712","206444.8",1686364919999,"146703.5918",531,"83261.4","59214.7772"
"LITUSDT","LITUSDT#1686364920000",1686364920000,"0.712","0.712","0.707","0.707","138552.9",1686364979999,"98206.6835",423,"57864.3","41023.2585"
"LITUSDT","LITUSDT#1686364980000",1686364980000,"0.707","0.709","0.702","0.706","311995.8",1686365039999,"220120.4491",863,"170249.0","120167.9074"
"LITUSDT","LITUSDT#1686365040000",1686365040000,"0.706","0.707","0.691","0.701","674673.7",1686365099999,"470948.8006",2085,"212588.7","148613.6902"
"LITUSDT","LITUSDT#1686365100000",1686365100000,"0.702","0.706","0.701","0.706","189618.9",1686365159999,"133389.2930",567,"122526.0","86200.8487"
