"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686373260000",1686373260000,"0.9993300","0.9993300","0.9993200","0.9993200","5964",1686373319999,"5959.9930600",39,"4858","4854.7451400"
"USDCUSDT","USDCUSDT#1686373320000",1686373320000,"0.9993200","0.9993300","0.9993200","0.9993200","2167",1686373379999,"2165.5307900",16,"435","434.7085500"
"USDCUSDT","USDCUSDT#1686373380000",1686373380000,"0.9993300","0.9993700","0.9993200","0.9993600","30218",1686373439999,"30198.0303100",85,"27662","27643.7217700"
"USDCUSDT","USDCUSDT#1686373440000",1686373440000,"0.9993700","0.9994100","0.9993600","0.9994100","75805",1686373499999,"75759.1582400",164,"35612","35590.6016600"
"USDCUSDT","USDCUSDT#1686373500000",1686373500000,"0.9994000","0.9994100","0.9994000","0.9994000","76514",1686373559999,"76468.2555400",128,"16394","16384.3275400"
"USDCUSDT","USDCUSDT#1686373560000",1686373560000,"0.9994000","0.9994100","0.9992700","0.9992700","91648",1686373619999,"91589.2210400",201,"17167","17156.4854100"
"USDCUSDT","USDCUSDT#1686373620000",1686373620000,"0.9992700","0.9992800","0.9992700","0.9992700","24674",1686373679999,"24656.0224900",62,"3451","3448.5152800"
"USDCUSDT","USDCUSDT#1686373680000",1686373680000,"0.9992700","0.9992800","0.9992700","0.9992800","19014",1686373739999,"19000.2081400",38,"8836","8829.6380800"
"USDCUSDT","USDCUSDT#1686373740000",1686373740000,"0.9992800","0.9992800","0.9992700","0.9992800","34128",1686373799999,"34103.2977500",89,"21119","21103.7943200"
"USDCUSDT","USDCUSDT#1686373800000",1686373800000,"0.9992700","0.9992800","0.9992700","0.9992800","41983",1686373859999,"41952.7328800",91,"38047","38019.6061600"
"USDCUSDT","USDCUSDT#1686373860000",1686373860000,"0.9992800","0.9992800","0.9992700","0.9992700","8013",1686373919999,"8007.2069800",25,"5647","5642.9341600"
"USDCUSDT","USDCUSDT#1686373920000",1686373920000,"0.9992800","0.9992800","0.9992700","0.9992800","23582",1686373979999,"23565.0074200",49,"22228","22211.9958400"
"USDCUSDT","USDCUSDT#1686373980000",1686373980000,"0.9992800","0.9992800","0.9992700","0.9992700","11066",1686374039999,"11058.0070800",26,"8526","8519.8612800"
"USDCUSDT","USDCUSDT#1686374040000",1686374040000,"0.9992800","0.9993000","0.9992700","0.9992900","5204",1686374099999,"5200.2733100",17,"3583","3580.4457800"
"USDCUSDT","USDCUSDT#1686374100000",1686374100000,"0.9992900","0.9993900","0.9992900","0.9993800","23558",1686374159999,"23542.3743600",93,"22405","22390.1458300"
"USDCUSDT","USDCUSDT#1686374160000",1686374160000,"0.9993900","0.9994000","0.9993900","0.9994000","13134",1686374219999,"13126.0292600",19,"4130","4127.5217000"
