"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686409260000",1686409260000,"7.866","7.874","7.865","7.867","5284.51",1686409319999,"41586.00765",207,"2186.70","17207.52844"
"ATOMUSDT","ATOMUSDT#1686409320000",1686409320000,"7.866","7.866","7.862","7.865","4554.59",1686409379999,"35819.18485",171,"1668.84","13125.27008"
"ATOMUSDT","ATOMUSDT#1686409380000",1686409380000,"7.865","7.868","7.855","7.858","7332.10",1686409439999,"57639.50302",196,"1391.47","10940.92307"
"ATOMUSDT","ATOMUSDT#1686409440000",1686409440000,"7.856","7.862","7.856","7.862","2208.10",1686409499999,"17354.10059",80,"1163.81","9147.93640"
"ATOMUSDT","ATOMUSDT#1686409500000",1686409500000,"7.863","7.870","7.856","7.859","6968.25",1686409559999,"54781.86882",217,"3239.72","25473.07682"
"ATOMUSDT","ATOMUSDT#1686409560000",1686409560000,"7.860","7.871","7.860","7.870","9970.48",1686409619999,"78432.96436",189,"6087.40","47889.23097"
"ATOMUSDT","ATOMUSDT#1686409620000",1686409620000,"7.870","7.880","7.870","7.878","6566.34",1686409679999,"51716.11051",178,"3048.85","24015.72471"
"ATOMUSDT","ATOMUSDT#1686409680000",1686409680000,"7.878","7.887","7.877","7.887","4019.30",1686409739999,"31678.14906",126,"3215.77","25344.95438"
"ATOMUSDT","ATOMUSDT#1686409740000",1686409740000,"7.887","7.909","7.887","7.907","9167.28",1686409799999,"72414.90098",281,"6955.54","54949.18525"
"ATOMUSDT","ATOMUSDT#1686409800000",1686409800000,"7.907","7.907","7.898","7.898","7607.72",1686409859999,"60128.64674",211,"1945.68","15379.11123"
"ATOMUSDT","ATOMUSDT#1686409860000",1686409860000,"7.897","7.905","7.889","7.893","10274.81",1686409919999,"81154.53234",202,"3928.20","31027.78300"
"ATOMUSDT","ATOMUSDT#1686409920000",1686409920000,"7.893","7.894","7.885","7.891","5016.67",1686409979999,"39582.19451",160,"2716.95","21437.18874"
"ATOMUSDT","ATOMUSDT#1686409980000",1686409980000,"7.890","7.900","7.886","7.900","8267.12",1686410039999,"65255.59546",204,"3697.91","29194.77241"
"ATOMUSDT","ATOMUSDT#1686410040000",1686410040000,"7.901","7.901","7.885","7.893","8373.54",1686410099999,"66077.31890",256,"2960.19","23359.21446"
"ATOMUSDT","ATOMUSDT#1686410100000",1686410100000,"7.893","7.896","7.885","7.889","7092.42",1686410159999,"55963.38729",214,"2199.39","17356.21631"
"ATOMUSDT","ATOMUSDT#1686410160000",1686410160000,"7.890","7.897","7.890","7.893","2968.33",1686410219999,"23435.58310",111,"1746.46","13789.07760"
"ATOMUSDT","ATOMUSDT#1686410220000",1686410220000,"7.893","7.904","7.893","7.904","5308.08",1686410279999,"41929.22098",129,"4030.54","31842.24248"
"ATOMUSDT","ATOMUSDT#1686410280000",1686410280000,"7.904","7.907","7.903","7.906","5082.07",1686410339999,"40177.09969",164,"2008.04","15875.62343"
"ATOMUSDT","ATOMUSDT#1686410340000",1686410340000,"7.906","7.911","7.906","7.910","1532.58",1686410399999,"12119.57590",82,"1138.22","9001.13989"
"ATOMUSDT","ATOMUSDT#1686410400000",1686410400000,"7.909","7.910","7.900","7.905","4935.04",1686410459999,"39006.25279",141,"1247.71","9860.46679"
"ATOMUSDT","ATOMUSDT#1686410460000",1686410460000,"7.904","7.904","7.895","7.898","2832.83",1686410519999,"22377.19749",111,"1075.97","8498.82713"
